"dataset_id","dataset","id","x","y","point_order"
"photo_202175","photo","202175",0.793396795386953,0.519762027236956,49
"photo_202175","photo","202175",0.815469512277999,0.487799823105448,50
"photo_202175","photo","202175",0.836600992607277,0.455210571624878,51
"photo_202175","photo","202175",0.854866873495749,0.420951429220094,52
"photo_202175","photo","202175",0.871018125538801,0.385624887451392,53
"photo_202175","photo","202175",0.887592182289345,0.350497413569398,54
"photo_202175","photo","202175",0.905711089503354,0.316140215575676,55
"photo_202175","photo","202175",0.924519680619023,0.282150976409223,56
"photo_202175","photo","202175",0.943793490748659,0.248424013364973,57
"photo_202175","photo","202175",0.963315678355858,0.214840660760398,58
"photo_202175","photo","202175",0.981363043636397,0.180451699643726,59
"photo_202175","photo","202175",0.997568479411082,0.14514907344767,60
"photo_202175","photo","202175",1.01285537032223,0.109438477467313,61
"photo_202175","photo","202175",1.02738798178689,0.0734130668367291,62
"photo_202175","photo","202175",1.04174089869742,0.0373154846101411,63
"photo_202175","photo","202175",1.05656458144336,0.00140881376896644,64
"photo_202175","photo","202175",1.07089889566497,-0.0346929550066264,65
"photo_202175","photo","202175",1.08398337773088,-0.071269429796418,66
"photo_202175","photo","202175",1.09613315077716,-0.108160845853451,67
"photo_202175","photo","202175",1.10453261897756,-0.146077794521743,68
"photo_202175","photo","202175",1.11156830159962,-0.184281682955293,69
"photo_202175","photo","202175",1.11840203240526,-0.222521419545159,70
"photo_202175","photo","202175",1.1239468304112,-0.260964348406528,71
"photo_202175","photo","202175",1.12790081586649,-0.299608932399374,72
"photo_202175","photo","202175",1.13163161904767,-0.338275714621973,73
"photo_202175","photo","202175",1.13496271035517,-0.376979060362547,74
"photo_202175","photo","202175",1.13615833707279,-0.415757704824592,75
"photo_202175","photo","202175",1.13085204142209,-0.45419807475405,76
"photo_202175","photo","202175",1.12301055493503,-0.49224361698994,77
"photo_202175","photo","202175",1.11553508363813,-0.530360961839394,78
"photo_202175","photo","202175",1.11023244847664,-0.568836196822935,79
"photo_202175","photo","202175",1.10546786451746,-0.607386623771164,80
"photo_202175","photo","202175",1.09631579624076,-0.645081671815119,81
"photo_202175","photo","202175",1.08342769458437,-0.681724151678466,82
"photo_202175","photo","202175",1.07069718844276,-0.718422672398599,83
"photo_202175","photo","202175",1.0589753751405,-0.755457746751294,84
"photo_202175","photo","202175",1.04693083992344,-0.792387767074055,85
"photo_202175","photo","202175",1.03389627610815,-0.828980870789287,86
"photo_202175","photo","202175",1.01785005125104,-0.864308028974853,87
"photo_202175","photo","202175",0.998002708804358,-0.897685705087586,88
"photo_202175","photo","202175",0.977364910456942,-0.930595875618866,89
"photo_202175","photo","202175",0.957666451244178,-0.964073300030335,90
"photo_202175","photo","202175",0.936920665675616,-0.996863294738637,91
"photo_202175","photo","202175",0.91124519134281,-1.02593004276856,92
"photo_202175","photo","202175",0.88483679810978,-1.05439666559728,93
"photo_202175","photo","202175",0.859863798277033,-1.0841455341242,94
"photo_202175","photo","202175",0.833019027074187,-1.11219220164404,95
"photo_202175","photo","202175",0.805080793514158,-1.13917311748024,96
"photo_202175","photo","202175",0.779306730987569,-1.168226161491,97
"photo_202175","photo","202175",0.75225362651087,-1.19603546302417,98
"photo_202175","photo","202175",0.72211221479916,-1.22054057433667,99
"photo_202175","photo","202175",0.692006994641862,-1.24509062151119,100
"photo_202175","photo","202175",0.672886612679195,-1.27496983883461,101
"photo_202175","photo","202175",0.694690420768637,-1.30697742199748,102
"photo_202175","photo","202175",0.716518474806338,-1.33910760635843,103
"photo_202175","photo","202175",0.733384949443061,-1.3737532368779,104
"photo_202175","photo","202175",0.737266329473778,-1.41220515742376,105
"photo_202175","photo","202175",0.728804972903271,-1.44994765333097,106
"photo_202175","photo","202175",0.713843311391623,-1.48576616224338,107
"photo_202175","photo","202175",0.713843311391623,-1.48576616224338,108
"photo_202175","photo","202175",0.674998847742738,-1.48616154662551,109
"photo_202175","photo","202175",0.636154384093853,-1.48655693100763,110
"photo_202175","photo","202175",0.59730992044497,-1.48695231538976,111
"photo_202175","photo","202175",0.558465456796084,-1.48734769977189,112
"photo_202175","photo","202175",0.519620993147199,-1.48774308415402,113
"photo_202175","photo","202175",0.480776529498314,-1.48813846853615,114
"photo_202175","photo","202175",0.441932065849429,-1.48853385291828,115
"photo_202175","photo","202175",0.403087602200544,-1.48892923730041,116
"photo_202175","photo","202175",0.364243138551659,-1.48932462168253,117
"photo_202175","photo","202175",0.325398674902776,-1.48972000606466,118
"photo_202175","photo","202175",0.286554211253891,-1.49011539044679,119
"photo_202175","photo","202175",0.247709747605006,-1.49051077482892,120
"photo_202175","photo","202175",0.208865283956121,-1.49090615921105,121
"photo_202175","photo","202175",0.170020820307236,-1.49130154359318,122
"photo_202175","photo","202175",0.131176356658351,-1.4916969279753,123
"photo_202175","photo","202175",0.0923318930094675,-1.49209231235743,124
"photo_202175","photo","202175",0.0534874293605825,-1.49248769673956,125
"photo_202175","photo","202175",0.0146429657116974,-1.49288308112169,126
"photo_202175","photo","202175",-0.0242014979371876,-1.49327846550382,127
"photo_202175","photo","202175",-0.0630459615860727,-1.49367384988595,128
"photo_202175","photo","202175",-0.101890425234958,-1.49406923426807,129
"photo_202175","photo","202175",-0.140734888883843,-1.4944646186502,130
"photo_202175","photo","202175",-0.179579352532726,-1.49486000303233,131
"photo_202175","photo","202175",-0.218423816181611,-1.49525538741446,132
"photo_202175","photo","202175",-0.257268279830496,-1.49565077179659,133
"photo_202175","photo","202175",-0.296112743479381,-1.49604615617872,134
"photo_202175","photo","202175",-0.334957207128266,-1.49644154056084,135
"photo_202175","photo","202175",-0.373801670777151,-1.49683692494297,136
"photo_202175","photo","202175",-0.412646134426036,-1.4972323093251,137
"photo_202175","photo","202175",-0.45149059807492,-1.49762769370723,138
"photo_202175","photo","202175",-0.490335061723805,-1.49802307808936,139
"photo_202175","photo","202175",-0.52917952537269,-1.49841846247149,140
"photo_202175","photo","202175",-0.568023989021575,-1.49881384685361,141
"photo_202175","photo","202175",-0.60686845267046,-1.49920923123574,142
"photo_202175","photo","202175",-0.645712916319345,-1.49960461561787,143
"photo_202175","photo","202175",-0.684557379968228,-1.5,144
"photo_202175","photo","202175",-0.705103246299285,-1.47160400939875,145
"photo_202175","photo","202175",-0.715896752810882,-1.43441999897037,146
"photo_202175","photo","202175",-0.715380319308733,-1.3958576156279,147
"photo_202175","photo","202175",-0.701929367638388,-1.35974758510421,148
"photo_202175","photo","202175",-0.68060019504882,-1.32728399471232,149
"photo_202175","photo","202175",-0.658844902009765,-1.29518645891637,150
"photo_202175","photo","202175",-0.66921796681824,-1.26363601494033,151
"photo_202175","photo","202175",-0.699789419172811,-1.23966870696492,152
"photo_202175","photo","202175",-0.730469645566352,-1.21584157761689,153
"photo_202175","photo","202175",-0.759023850585995,-1.18958185691732,154
"photo_202175","photo","202175",-0.78514821633588,-1.16084302485101,155
"photo_202175","photo","202175",-0.813316507304002,-1.13411775414343,156
"photo_202175","photo","202175",-0.84109540999931,-1.1069945460957,157
"photo_202175","photo","202175",-0.866772107594782,-1.07785538149984,158
"photo_202175","photo","202175",-0.893433979425017,-1.04962469623319,159
"photo_202175","photo","202175",-0.920544858848013,-1.02183002715613,160
"photo_202175","photo","202175",-0.942565787892991,-0.989883249269496,161
"photo_202175","photo","202175",-0.962771854983442,-0.95670751828666,162
"photo_202175","photo","202175",-0.984002391037048,-0.924176671249198,163
"photo_202175","photo","202175",-1.00491909645851,-0.89145325768543,164
"photo_202175","photo","202175",-1.02250099743019,-0.856864665122996,165
"photo_202175","photo","202175",-1.03660581568514,-0.820677503633962,166
"photo_202175","photo","202175",-1.04960494459521,-0.784072647934643,167
"photo_202175","photo","202175",-1.06201852389199,-0.747263593674606,168
"photo_202175","photo","202175",-1.07525811057863,-0.710745836162532,169
"photo_202175","photo","202175",-1.089047687245,-0.674432151602742,170
"photo_202175","photo","202175",-1.10008043012482,-0.63722787405736,171
"photo_202175","photo","202175",-1.10607278915799,-0.598862486479058,172
"photo_202175","photo","202175",-1.11176286743332,-0.560438994447527,173
"photo_202175","photo","202175",-1.11968641458066,-0.522415495094884,174
"photo_202175","photo","202175",-1.12843763811107,-0.484567580976029,175
"photo_202175","photo","202175",-1.13523944485774,-0.446359332393478,176
"photo_202175","photo","202175",-1.13615833707279,-0.407596909913737,177
"photo_202175","photo","202175",-1.13363909427351,-0.368832253040315,178
"photo_202175","photo","202175",-1.13078031729807,-0.330091435290706,179
"photo_202175","photo","202175",-1.12765565352466,-0.291370981981222,180
"photo_202175","photo","202175",-1.12336468682731,-0.252768810383706,181
"photo_202175","photo","202175",-1.11741984927595,-0.214380972502271,182
"photo_202175","photo","202175",-1.11119545599837,-0.176036481134963,183
"photo_202175","photo","202175",-1.10392894295962,-0.137887335393636,184
"photo_202175","photo","202175",-1.09330255662047,-0.100545386205785,185
"photo_202175","photo","202175",-1.08099617731528,-0.0636998338775667,186
"photo_202175","photo","202175",-1.06775923023007,-0.027182447243146,187
"photo_202175","photo","202175",-1.05361937690561,0.00899896073649097,188
"photo_202175","photo","202175",-1.03993154735299,0.0453535954254269,189
"photo_202175","photo","202175",-1.0261904078681,0.0816882478611856,190
"photo_202175","photo","202175",-1.01185055529915,0.117789661785297,191
"photo_202175","photo","202175",-0.996511909409341,0.153477372101857,192
"photo_202175","photo","202175",-0.979695418745595,0.188485848871998,193
"photo_202175","photo","202175",-0.960966616023472,0.222517969554212,194
"photo_202175","photo","202175",-0.942232356636204,0.256547639241869,195
"photo_202175","photo","202175",-0.924073313227039,0.290888286267949,196
"photo_202175","photo","202175",-0.906376143948035,0.325467245663012,197
"photo_202175","photo","202175",-0.890290042844137,0.360820816044633,198
"photo_202175","photo","202175",-0.875009957585569,0.396534836234518,199
"photo_202175","photo","202175",-0.857907513634697,0.431389461569881,200
"photo_202175","photo","202175",-0.837905506580839,0.464674500567749,201
"photo_202175","photo","202175",-0.816655331879102,0.497189505984062,202
"photo_202175","photo","202175",-0.793954425772005,0.528704332146507,203
"photo_202175","photo","202175",-0.771939185909129,0.560700119880774,204
"photo_202175","photo","202175",-0.75108542014543,0.593473405937382,205
"photo_202175","photo","202175",-0.728387304225261,0.624951239829094,206
"photo_202175","photo","202175",-0.702144175635661,0.653552558403708,207
"photo_202175","photo","202175",-0.674906003408844,0.681237737276877,208
"photo_202175","photo","202175",-0.6502436064087,0.711206169940074,209
"photo_202175","photo","202175",-0.628843452589487,0.743585826147806,210
"photo_202175","photo","202175",-0.613580511527576,0.779153291475047,211
"photo_202175","photo","202175",-0.602672000313229,0.816398921579641,212
"photo_202175","photo","202175",-0.585869228491951,0.851309139299026,213
"photo_202175","photo","202175",-0.56553694467657,0.88440928476357,214
"photo_202175","photo","202175",-0.546377525509444,0.918192473151979,215
"photo_202175","photo","202175",-0.53432490368879,0.955026307048129,216
"photo_202175","photo","202175",-0.527679356137985,0.993276602921674,217
"photo_202175","photo","202175",-0.524694870280555,1.03200170560476,218
"photo_202175","photo","202175",-0.522421215853768,1.07078108913816,219
"photo_202175","photo","202175",-0.519675179171271,1.10953015295211,220
"photo_202175","photo","202175",-0.517776750222594,1.14832493236591,221
"photo_202175","photo","202175",-0.518645041148273,1.18714102293198,222
"photo_202175","photo","202175",-0.525045952456478,1.22537496157996,223
"photo_202175","photo","202175",-0.535585160317659,1.26275272080996,224
"photo_202175","photo","202175",-0.543495173533283,1.30078433890576,225
"photo_202175","photo","202175",-0.555279862917466,1.3377613286538,226
"photo_202175","photo","202175",-0.570342907064063,1.37352831102045,227
"photo_202175","photo","202175",-0.595541096965531,1.40275148462007,228
"photo_202175","photo","202175",-0.62899160542957,1.42196160447591,229
"photo_202175","photo","202175",-0.666238210319514,1.43283171270809,230
"photo_202175","photo","202175",-0.702210055152806,1.4469978778841,231
"photo_202175","photo","202175",-0.727031925227794,1.47532144836634,232
"photo_202175","photo","202175",-0.703049640734597,1.48616154662551,233
"photo_202175","photo","202175",-0.664205177085713,1.48655693100763,234
"photo_202175","photo","202175",-0.625360713436828,1.48695231538976,235
"photo_202175","photo","202175",-0.586516249787943,1.48734769977189,236
"photo_202175","photo","202175",-0.547671786139058,1.48774308415402,237
"photo_202175","photo","202175",-0.508827322490174,1.48813846853615,238
"photo_202175","photo","202175",-0.469982858841288,1.48853385291828,239
"photo_202175","photo","202175",-0.431138395192403,1.48892923730041,240
"photo_202175","photo","202175",-0.392293931543519,1.48932462168253,241
"photo_202175","photo","202175",-0.353449467894634,1.48972000606466,242
"photo_202175","photo","202175",-0.314605004245749,1.49011539044679,243
"photo_202175","photo","202175",-0.275760540596865,1.49051077482892,244
"photo_202175","photo","202175",-0.23691607694798,1.49090615921105,245
"photo_202175","photo","202175",-0.198071613299095,1.49130154359318,246
"photo_202175","photo","202175",-0.15922714965021,1.4916969279753,247
"photo_202175","photo","202175",-0.120382686001326,1.49209231235743,248
"photo_202175","photo","202175",-0.0815382223524406,1.49248769673956,249
"photo_202175","photo","202175",-0.00384929505467142,1.49327846550382,250
