"dataset_id","dataset","id","x","y","point_order"
"photo_9002386","photo","9002386",1.32126091680478,-0.582545720835531,82
"photo_9002386","photo","9002386",1.32134674601374,-0.627021653155087,83
"photo_9002386","photo","9002386",1.32054980367179,-0.671489413671289,84
"photo_9002386","photo","9002386",1.31781810400308,-0.715874162573356,85
"photo_9002386","photo","9002386",1.31309544762356,-0.760095035352023,86
"photo_9002386","photo","9002386",1.30569461548474,-0.80393449041911,87
"photo_9002386","photo","9002386",1.29482888495994,-0.847042640746497,88
"photo_9002386","photo","9002386",1.28104345454027,-0.889321149174983,89
"photo_9002386","photo","9002386",1.26593664286574,-0.93115237525379,90
"photo_9002386","photo","9002386",1.2499331559399,-0.97264875621859,91
"photo_9002386","photo","9002386",1.23328131438815,-1.01389039615446,92
"photo_9002386","photo","9002386",1.21618522696875,-1.05494946119912,93
"photo_9002386","photo","9002386",1.19827785293608,-1.09565999634588,94
"photo_9002386","photo","9002386",1.17910225656837,-1.1357855946807,95
"photo_9002386","photo","9002386",1.15813174818989,-1.1750015369658,96
"photo_9002386","photo","9002386",1.13527488369739,-1.21314553346696,97
"photo_9002386","photo","9002386",1.11020948609983,-1.24987695301712,98
"photo_9002386","photo","9002386",1.08324025277541,-1.28523305978833,99
"photo_9002386","photo","9002386",1.05431113490165,-1.31900912093634,100
"photo_9002386","photo","9002386",1.0241584542744,-1.35170070605244,101
"photo_9002386","photo","9002386",0.993381666950178,-1.38380938449505,102
"photo_9002386","photo","9002386",0.96306512945529,-1.41634967838766,103
"photo_9002386","photo","9002386",0.934651748916724,-1.45055129386103,104
"photo_9002386","photo","9002386",0.908737482872473,-1.48667885560202,105
"photo_9002386","photo","9002386",0.908737482872473,-1.48667885560202,106
"photo_9002386","photo","9002386",0.86426200949469,-1.48701188421197,107
"photo_9002386","photo","9002386",0.819786536116908,-1.48734491282192,108
"photo_9002386","photo","9002386",0.775311062739125,-1.48767794143187,109
"photo_9002386","photo","9002386",0.730835589361343,-1.48801097004182,110
"photo_9002386","photo","9002386",0.68636011598356,-1.48834399865177,111
"photo_9002386","photo","9002386",0.641884642605778,-1.48867702726172,112
"photo_9002386","photo","9002386",0.597409169227995,-1.48901005587167,113
"photo_9002386","photo","9002386",0.552933695850213,-1.48934308448162,114
"photo_9002386","photo","9002386",0.508458222472431,-1.48967611309157,115
"photo_9002386","photo","9002386",0.463982749094648,-1.49000914170151,116
"photo_9002386","photo","9002386",0.419507275716866,-1.49034217031146,117
"photo_9002386","photo","9002386",0.375031802339083,-1.49067519892141,118
"photo_9002386","photo","9002386",0.3305563289613,-1.49100822753136,119
"photo_9002386","photo","9002386",0.286080855583518,-1.49134125614131,120
"photo_9002386","photo","9002386",0.241605382205735,-1.49167428475126,121
"photo_9002386","photo","9002386",0.197129908827953,-1.49200731336121,122
"photo_9002386","photo","9002386",0.15265443545017,-1.49234034197116,123
"photo_9002386","photo","9002386",0.108178962072388,-1.49267337058111,124
"photo_9002386","photo","9002386",0.0637034886946055,-1.49300639919106,125
"photo_9002386","photo","9002386",0.0192280153168231,-1.49333942780101,126
"photo_9002386","photo","9002386",-0.0252474580609595,-1.49367245641096,127
"photo_9002386","photo","9002386",-0.069722931438742,-1.49400548502091,128
"photo_9002386","photo","9002386",-0.114198404816524,-1.49433851363086,129
"photo_9002386","photo","9002386",-0.158673878194307,-1.49467154224081,130
"photo_9002386","photo","9002386",-0.203149351572089,-1.49500457085076,131
"photo_9002386","photo","9002386",-0.247624824949872,-1.49533759946071,132
"photo_9002386","photo","9002386",-0.292100298327655,-1.49567062807066,133
"photo_9002386","photo","9002386",-0.336575771705437,-1.49600365668061,134
"photo_9002386","photo","9002386",-0.381051245083219,-1.49633668529056,135
"photo_9002386","photo","9002386",-0.425526718461002,-1.4966697139005,136
"photo_9002386","photo","9002386",-0.470002191838784,-1.49700274251045,137
"photo_9002386","photo","9002386",-0.514477665216567,-1.4973357711204,138
"photo_9002386","photo","9002386",-0.558953138594349,-1.49766879973035,139
"photo_9002386","photo","9002386",-0.603428611972132,-1.4980018283403,140
"photo_9002386","photo","9002386",-0.647904085349915,-1.49833485695025,141
"photo_9002386","photo","9002386",-0.692379558727697,-1.4986678855602,142
"photo_9002386","photo","9002386",-0.736855032105479,-1.49900091417015,143
"photo_9002386","photo","9002386",-0.781330505483262,-1.4993339427801,144
"photo_9002386","photo","9002386",-0.825805978861044,-1.49966697139005,145
"photo_9002386","photo","9002386",-0.870281452238827,-1.5,146
"photo_9002386","photo","9002386",-0.90657590965553,-1.4843216193112,147
"photo_9002386","photo","9002386",-0.934067309450592,-1.44938452183036,148
"photo_9002386","photo","9002386",-0.964050986438786,-1.41654287132445,149
"photo_9002386","photo","9002386",-0.995134913814158,-1.38473335921301,150
"photo_9002386","photo","9002386",-1.02623504400453,-1.35293900134963,151
"photo_9002386","photo","9002386",-1.05646078873901,-1.3203168601613,152
"photo_9002386","photo","9002386",-1.08501979034474,-1.28622951550907,153
"photo_9002386","photo","9002386",-1.11181095342586,-1.25073781940065,154
"photo_9002386","photo","9002386",-1.13635735910694,-1.21365670026636,155
"photo_9002386","photo","9002386",-1.15906475140647,-1.17542089651137,156
"photo_9002386","photo","9002386",-1.17969014176336,-1.13602031641121,157
"photo_9002386","photo","9002386",-1.19892635125589,-1.0959217654937,158
"photo_9002386","photo","9002386",-1.21697600110752,-1.05527308327498,159
"photo_9002386","photo","9002386",-1.23449506884441,-1.01439231448341,160
"photo_9002386","photo","9002386",-1.25150514219419,-0.973297560959791,161
"photo_9002386","photo","9002386",-1.26779051860522,-0.931910855482286,162
"photo_9002386","photo","9002386",-1.28300636288713,-0.890120426100042,163
"photo_9002386","photo","9002386",-1.29647442021447,-0.847742321670186,164
"photo_9002386","photo","9002386",-1.30632308668391,-0.804392750669371,165
"photo_9002386","photo","9002386",-1.31306326847456,-0.760438690124655,166
"photo_9002386","photo","9002386",-1.31761157141521,-0.71620197049145,167
"photo_9002386","photo","9002386",-1.32008664691772,-0.67179976990576,168
"photo_9002386","photo","9002386",-1.321050024527,-0.627334188156865,169
"photo_9002386","photo","9002386",-1.32134674601374,-0.582859326904729,170
"photo_9002386","photo","9002386",-1.32066551077496,-0.538389643649555,171
"photo_9002386","photo","9002386",-1.31870001070307,-0.493958818260606,172
"photo_9002386","photo","9002386",-1.31564065876336,-0.449588687643978,173
"photo_9002386","photo","9002386",-1.31131604676073,-0.405324643163842,174
"photo_9002386","photo","9002386",-1.3058495403182,-0.361187104985809,175
"photo_9002386","photo","9002386",-1.29934181507578,-0.317190034117927,176
"photo_9002386","photo","9002386",-1.29265111172136,-0.273219512815711,177
"photo_9002386","photo","9002386",-1.28460647370636,-0.229487238336297,178
"photo_9002386","photo","9002386",-1.27469334644432,-0.18612977777154,179
"photo_9002386","photo","9002386",-1.26553198079538,-0.142607758730152,180
"photo_9002386","photo","9002386",-1.25601749204672,-0.0991626060877681,181
"photo_9002386","photo","9002386",-1.24699662981492,-0.0556171510875898,182
"photo_9002386","photo","9002386",-1.23925011000807,-0.0118207190249525,183
"photo_9002386","photo","9002386",-1.22804517489332,0.0311053558599943,184
"photo_9002386","photo","9002386",-1.20626482826539,0.0696655612188063,185
"photo_9002386","photo","9002386",-1.18256817538151,0.107276949064382,186
"photo_9002386","photo","9002386",-1.16051482232811,0.145900213240441,187
"photo_9002386","photo","9002386",-1.13769673785279,0.1840733153738,188
"photo_9002386","photo","9002386",-1.1134473946966,0.221353061994468,189
"photo_9002386","photo","9002386",-1.08855720084257,0.258212307439709,190
"photo_9002386","photo","9002386",-1.06589670973008,0.296450825177346,191
"photo_9002386","photo","9002386",-1.04564306974351,0.336046612925857,192
"photo_9002386","photo","9002386",-1.02102780495591,0.372967018791223,193
"photo_9002386","photo","9002386",-0.990007002287723,0.404745162424984,194
"photo_9002386","photo","9002386",-0.955485882605478,0.432759361040257,195
"photo_9002386","photo","9002386",-0.920626695191551,0.46037435667838,196
"photo_9002386","photo","9002386",-0.887397056497265,0.489914731502709,197
"photo_9002386","photo","9002386",-0.85638776018522,0.521783661124786,198
"photo_9002386","photo","9002386",-0.827584512375689,0.555652650578169,199
"photo_9002386","photo","9002386",-0.800354309953602,0.590819306231062,200
"photo_9002386","photo","9002386",-0.774411667438606,0.626920614074521,201
"photo_9002386","photo","9002386",-0.748146901343011,0.662776905631431,202
"photo_9002386","photo","9002386",-0.725625537693492,0.700801032488073,203
"photo_9002386","photo","9002386",-0.712867779196154,0.743303229731788,204
"photo_9002386","photo","9002386",-0.708410319887646,0.787450141868173,205
"photo_9002386","photo","9002386",-0.709190877000733,0.831916382633945,206
"photo_9002386","photo","9002386",-0.711222363550133,0.876345561174053,207
"photo_9002386","photo","9002386",-0.713681199226927,0.92075421783988,208
"photo_9002386","photo","9002386",-0.715000849103652,0.965200899086786,209
"photo_9002386","photo","9002386",-0.708532197176687,1.00916421808005,210
"photo_9002386","photo","9002386",-0.704792242529955,1.05338989846046,211
"photo_9002386","photo","9002386",-0.70685800755293,1.09780046119721,212
"photo_9002386","photo","9002386",-0.716659851230863,1.14105117016766,213
"photo_9002386","photo","9002386",-0.734884660314436,1.18152347961279,214
"photo_9002386","photo","9002386",-0.757418039032008,1.21986330597939,215
"photo_9002386","photo","9002386",-0.782987113295864,1.2562132942455,216
"photo_9002386","photo","9002386",-0.813783014940696,1.2881526576893,217
"photo_9002386","photo","9002386",-0.849912375369554,1.31397414053204,218
"photo_9002386","photo","9002386",-0.889707972710703,1.33376094896584,219
"photo_9002386","photo","9002386",-0.931257493098052,1.34953888959794,220
"photo_9002386","photo","9002386",-0.974159103275145,1.361229780938,221
"photo_9002386","photo","9002386",-1.01701989313936,1.37304759222709,222
"photo_9002386","photo","9002386",-1.05828735777519,1.38947996777333,223
"photo_9002386","photo","9002386",-1.09454099146475,1.41485180728425,224
"photo_9002386","photo","9002386",-1.12088750622759,1.45021239210446,225
"photo_9002386","photo","9002386",-1.11777730975981,1.48368159811247,226
"photo_9002386","photo","9002386",-1.07330183638203,1.48401462672242,227
"photo_9002386","photo","9002386",-1.02882636300425,1.48434765533237,228
"photo_9002386","photo","9002386",-0.984350889626465,1.48468068394232,229
"photo_9002386","photo","9002386",-0.939875416248682,1.48501371255227,230
"photo_9002386","photo","9002386",-0.8953999428709,1.48534674116222,231
"photo_9002386","photo","9002386",-0.850924469493117,1.48567976977217,232
"photo_9002386","photo","9002386",-0.806448996115335,1.48601279838212,233
"photo_9002386","photo","9002386",-0.761973522737552,1.48634582699207,234
"photo_9002386","photo","9002386",-0.71749804935977,1.48667885560202,235
"photo_9002386","photo","9002386",-0.673022575981988,1.48701188421197,236
"photo_9002386","photo","9002386",-0.628547102604205,1.48734491282192,237
"photo_9002386","photo","9002386",-0.584071629226422,1.48767794143187,238
"photo_9002386","photo","9002386",-0.53959615584864,1.48801097004182,239
"photo_9002386","photo","9002386",-0.495120682470857,1.48834399865177,240
"photo_9002386","photo","9002386",-0.450645209093075,1.48867702726172,241
"photo_9002386","photo","9002386",-0.406169735715293,1.48901005587167,242
"photo_9002386","photo","9002386",-0.36169426233751,1.48934308448162,243
"photo_9002386","photo","9002386",-0.317218788959728,1.48967611309157,244
"photo_9002386","photo","9002386",-0.272743315581945,1.49000914170152,245
"photo_9002386","photo","9002386",-0.228267842204163,1.49034217031146,246
"photo_9002386","photo","9002386",-0.18379236882638,1.49067519892141,247
"photo_9002386","photo","9002386",-0.139316895448598,1.49100822753136,248
"photo_9002386","photo","9002386",-0.0948414220708152,1.49134125614131,249
"photo_9002386","photo","9002386",-0.00589047531525025,1.49200731336121,250
