"dataset_id","dataset","id","x","y","point_order"
"photo_230303","photo","230303",0.458515605925718,0.669665375565463,53
"photo_230303","photo","230303",0.474112624265796,0.629965076757265,54
"photo_230303","photo","230303",0.490430798127181,0.590545063321526,55
"photo_230303","photo","230303",0.50632040546437,0.550949424016356,56
"photo_230303","photo","230303",0.523198873834132,0.511767310874777,57
"photo_230303","photo","230303",0.540934109163723,0.472964207266971,58
"photo_230303","photo","230303",0.5592591571826,0.434435407087623,59
"photo_230303","photo","230303",0.578453592471105,0.396336169278593,60
"photo_230303","photo","230303",0.599500848416533,0.359236155886604,61
"photo_230303","photo","230303",0.624579318959952,0.324794695889789,62
"photo_230303","photo","230303",0.652930166183823,0.292913936360278,63
"photo_230303","photo","230303",0.681132308442608,0.260900375757369,64
"photo_230303","photo","230303",0.709064724718716,0.228650161097088,65
"photo_230303","photo","230303",0.737051287183683,0.196446999798679,66
"photo_230303","photo","230303",0.764536949173749,0.163817482680365,67
"photo_230303","photo","230303",0.791139159657935,0.130464115884808,68
"photo_230303","photo","230303",0.816411463441459,0.0960943890456251,69
"photo_230303","photo","230303",0.840911876535937,0.0611659317520981,70
"photo_230303","photo","230303",0.865141764701406,0.0260489069069922,71
"photo_230303","photo","230303",0.889078187673074,-0.00926810507260988,72
"photo_230303","photo","230303",0.911812663769933,-0.0453610250720601,73
"photo_230303","photo","230303",0.931522098961477,-0.083167610673336,74
"photo_230303","photo","230303",0.947846329781432,-0.122577940515393,75
"photo_230303","photo","230303",0.962550079565528,-0.162626535638799,76
"photo_230303","photo","230303",0.97687192705501,-0.202815749085822,77
"photo_230303","photo","230303",0.991373064017356,-0.242936991088649,78
"photo_230303","photo","230303",1.00253995410005,-0.284055428206564,79
"photo_230303","photo","230303",1.0083160542122,-0.326302726222635,80
"photo_230303","photo","230303",1.01189395609562,-0.368814336848814,81
"photo_230303","photo","230303",1.01412196457857,-0.411419973249102,82
"photo_230303","photo","230303",1.01563261233955,-0.454057712228621,83
"photo_230303","photo","230303",1.01689158984857,-0.496704030378797,84
"photo_230303","photo","230303",1.01772623708171,-0.539360344718369,85
"photo_230303","photo","230303",1.01801676558637,-0.58202382053599,86
"photo_230303","photo","230303",1.01609186682803,-0.624635401853714,87
"photo_230303","photo","230303",1.01153531910094,-0.6670416753832,88
"photo_230303","photo","230303",1.00341034226146,-0.708907767975835,89
"photo_230303","photo","230303",0.993223181659237,-0.750337053723371,90
"photo_230303","photo","230303",0.982487667240663,-0.791628977619897,91
"photo_230303","photo","230303",0.972303274427078,-0.833059795411374,92
"photo_230303","photo","230303",0.962152714049186,-0.87449404074483,93
"photo_230303","photo","230303",0.948158732227081,-0.914739228997736,94
"photo_230303","photo","230303",0.92979078122743,-0.953235872087899,95
"photo_230303","photo","230303",0.910881877204999,-0.991481779020313,96
"photo_230303","photo","230303",0.891943252361036,-1.02971295613989,97
"photo_230303","photo","230303",0.872221313026869,-1.06753712976991,98
"photo_230303","photo","230303",0.84896799775511,-1.10328051273218,99
"photo_230303","photo","230303",0.824076821339283,-1.13793074914902,100
"photo_230303","photo","230303",0.800030038365892,-1.17317247883471,101
"photo_230303","photo","230303",0.775166916718725,-1.20782140545178,102
"photo_230303","photo","230303",0.746709106085749,-1.23957597691503,103
"photo_230303","photo","230303",0.716564845114398,-1.26976698698407,104
"photo_230303","photo","230303",0.686563209409024,-1.30010083568765,105
"photo_230303","photo","230303",0.656297194595805,-1.3301647513792,106
"photo_230303","photo","230303",0.624652342935444,-1.35877261276684,107
"photo_230303","photo","230303",0.594212142370407,-1.38858799085621,108
"photo_230303","photo","230303",0.586694401389132,-1.42651694014374,109
"photo_230303","photo","230303",0.612594431504142,-1.45991637947042,110
"photo_230303","photo","230303",0.624672452801951,-1.5,111
"photo_230303","photo","230303",0.624672452801951,-1.5,112
"photo_230303","photo","230303",0.582007744588913,-1.49986154052881,113
"photo_230303","photo","230303",0.539343036375873,-1.49972308105761,114
"photo_230303","photo","230303",0.496678328162835,-1.49958462158642,115
"photo_230303","photo","230303",0.454013619949797,-1.49944616211523,116
"photo_230303","photo","230303",0.411348911736759,-1.49930770264404,117
"photo_230303","photo","230303",0.368684203523721,-1.49916924317284,118
"photo_230303","photo","230303",0.326019495310683,-1.49903078370165,119
"photo_230303","photo","230303",0.283354787097643,-1.49889232423046,120
"photo_230303","photo","230303",0.240690078884605,-1.49875386475927,121
"photo_230303","photo","230303",0.198025370671566,-1.49861540528807,122
"photo_230303","photo","230303",0.155360662458528,-1.49847694581688,123
"photo_230303","photo","230303",0.11269595424549,-1.49833848634569,124
"photo_230303","photo","230303",0.0700312460324502,-1.4982000268745,125
"photo_230303","photo","230303",0.0273665378194121,-1.4980615674033,126
"photo_230303","photo","230303",-0.015298170393626,-1.49792310793211,127
"photo_230303","photo","230303",-0.0579628786066642,-1.49778464846092,128
"photo_230303","photo","230303",-0.100627586819702,-1.49764618898973,129
"photo_230303","photo","230303",-0.14329229503274,-1.49750772951853,130
"photo_230303","photo","230303",-0.18595700324578,-1.49736927004734,131
"photo_230303","photo","230303",-0.228621711458818,-1.49723081057615,132
"photo_230303","photo","230303",-0.271286419671857,-1.49709235110496,133
"photo_230303","photo","230303",-0.313951127884895,-1.49695389163376,134
"photo_230303","photo","230303",-0.356615836097933,-1.49681543216257,135
"photo_230303","photo","230303",-0.399280544310971,-1.49667697269138,136
"photo_230303","photo","230303",-0.441945252524011,-1.49653851322019,137
"photo_230303","photo","230303",-0.484609960737049,-1.49640005374899,138
"photo_230303","photo","230303",-0.527274668950087,-1.4962615942778,139
"photo_230303","photo","230303",-0.569939377163125,-1.49612313480661,140
"photo_230303","photo","230303",-0.612604085376164,-1.49598467533542,141
"photo_230303","photo","230303",-0.627301034550751,-1.47179413859373,142
"photo_230303","photo","230303",-0.603066586803382,-1.43725186587097,143
"photo_230303","photo","230303",-0.59077767787294,-1.40028134292535,144
"photo_230303","photo","230303",-0.616429094357628,-1.36700264317931,145
"photo_230303","photo","230303",-0.648118884868651,-1.33843669370468,146
"photo_230303","photo","230303",-0.678717714838396,-1.30871607024942,147
"photo_230303","photo","230303",-0.708430025943389,-1.27809812850316,148
"photo_230303","photo","230303",-0.738456876597644,-1.24778840100434,149
"photo_230303","photo","230303",-0.767795638828343,-1.21683087237246,150
"photo_230303","photo","230303",-0.793819773665905,-1.1830632910964,151
"photo_230303","photo","230303",-0.817645752926833,-1.1476743596155,152
"photo_230303","photo","230303",-0.842051244491969,-1.11268261845816,153
"photo_230303","photo","230303",-0.866162919955488,-1.07750271570857,154
"photo_230303","photo","230303",-0.886941797562391,-1.04026673273013,155
"photo_230303","photo","230303",-0.905786977957308,-1.00199086713636,156
"photo_230303","photo","230303",-0.924438254966963,-0.963618659632939,157
"photo_230303","photo","230303",-0.943012849964136,-0.925209664809652,158
"photo_230303","photo","230303",-0.959291080890032,-0.885816163573196,159
"photo_230303","photo","230303",-0.970048743706688,-0.844542748578439,160
"photo_230303","photo","230303",-0.979759164997357,-0.802998021229292,161
"photo_230303","photo","230303",-0.990134046013081,-0.761614486251922,162
"photo_230303","photo","230303",-1.00032199154402,-0.720184202468261,163
"photo_230303","photo","230303",-1.00947672083233,-0.678521144322651,164
"photo_230303","photo","230303",-1.0151138842737,-0.636245369888272,165
"photo_230303","photo","230303",-1.01785104498793,-0.593681638869511,166
"photo_230303","photo","230303",-1.01801676558637,-0.551022269140176,167
"photo_230303","photo","230303",-1.01710806190651,-0.508367436955769,168
"photo_230303","photo","230303",-1.01571882944221,-0.465725426136385,169
"photo_230303","photo","230303",-1.01408213970886,-0.423091928584835,170
"photo_230303","photo","230303",-1.0119180809678,-0.3804831380401,171
"photo_230303","photo","230303",-1.00877062596735,-0.337935980471588,172
"photo_230303","photo","230303",-1.00384951561968,-0.295562196448498,173
"photo_230303","photo","230303",-0.995185262018561,-0.253841994052309,174
"photo_230303","photo","230303",-0.98101247825904,-0.213608164459579,175
"photo_230303","photo","230303",-0.966276177603843,-0.173569374772266,176
"photo_230303","photo","230303",-0.951647012806948,-0.133491157513039,177
"photo_230303","photo","230303",-0.935895171121504,-0.0938478246153595,178
"photo_230303","photo","230303",-0.917576243807728,-0.0553361691835508,179
"photo_230303","photo","230303",-0.895687817513148,-0.0187412717614665,180
"photo_230303","photo","230303",-0.871846028472683,0.016638968356007,181
"photo_230303","photo","230303",-0.847464563092118,0.0516507214738128,182
"photo_230303","photo","230303",-0.822901767236146,0.0865356625616109,183
"photo_230303","photo","230303",-0.797807079319597,0.121037886027861,184
"photo_230303","photo","230303",-0.771560856589109,0.154668777385527,185
"photo_230303","photo","230303",-0.744196378565136,0.187400680668376,186
"photo_230303","photo","230303",-0.716137419096693,0.21953975937012,187
"photo_230303","photo","230303",-0.687958655047321,0.251574881112561,188
"photo_230303","photo","230303",-0.65971761051004,0.283554679908266,189
"photo_230303","photo","230303",-0.631041616155046,0.315144387173347,190
"photo_230303","photo","230303",-0.603898821971627,0.348017104887766,191
"photo_230303","photo","230303",-0.581155472717439,0.384063097414027,192
"photo_230303","photo","230303",-0.561063663119641,0.421697095058044,193
"photo_230303","photo","230303",-0.542244627053311,0.459985343926385,194
"photo_230303","photo","230303",-0.523943084293392,0.498525205036286,195
"photo_230303","photo","230303",-0.506438222639078,0.53743192103068,196
"photo_230303","photo","230303",-0.489960001734631,0.576783989452593,197
"photo_230303","photo","230303",-0.47364998338164,0.616207083016407,198
"photo_230303","photo","230303",-0.457040076410076,0.655503348888136,199
"photo_230303","photo","230303",-0.443622171838155,0.695957481854046,200
"photo_230303","photo","230303",-0.434950520912355,0.737704073784562,201
"photo_230303","photo","230303",-0.428468164434124,0.779871242674094,202
"photo_230303","photo","230303",-0.423916148814808,0.822284225621733,203
"photo_230303","photo","230303",-0.420904331511056,0.864842215207802,204
"photo_230303","photo","230303",-0.418994137092981,0.907459681905582,205
"photo_230303","photo","230303",-0.418820774611244,0.950122191291896,206
"photo_230303","photo","230303",-0.421397796761149,0.992658088682811,207
"photo_230303","photo","230303",-0.430706974553312,1.03422390704263,208
"photo_230303","photo","230303",-0.44366246429605,1.07487332571142,209
"photo_230303","photo","230303",-0.457080000821103,1.11537288954548,210
"photo_230303","photo","230303",-0.470910860330553,1.15573378819117,211
"photo_230303","photo","230303",-0.485021472831797,1.19599607994578,212
"photo_230303","photo","230303",-0.500749091526613,1.23564675662147,213
"photo_230303","photo","230303",-0.519737361084796,1.27383729109151,214
"photo_230303","photo","230303",-0.541108023763654,1.31075195298032,215
"photo_230303","photo","230303",-0.565603026124832,1.34563823582219,216
"photo_230303","photo","230303",-0.593928444019668,1.37752288483871,217
"photo_230303","photo","230303",-0.623427419435454,1.40834229551063,218
"photo_230303","photo","230303",-0.656697860654346,1.43480008985828,219
"photo_230303","photo","230303",-0.695376302856723,1.45244694879357,220
"photo_230303","photo","230303",-0.73633731253121,1.46431304963691,221
"photo_230303","photo","230303",-0.778216091754885,1.47232470311461,222
"photo_230303","photo","230303",-0.820565112820667,1.47748965976243,223
"photo_230303","photo","230303",-0.863075779272775,1.48103626607154,224
"photo_230303","photo","230303",-0.905726623755169,1.48064726693368,225
"photo_230303","photo","230303",-0.948342084476105,1.47886927860438,226
"photo_230303","photo","230303",-0.990257046762555,1.48494196467572,227
"photo_230303","photo","230303",-0.983805706310029,1.5,228
"photo_230303","photo","230303",-0.94114099809699,1.49986154052881,229
"photo_230303","photo","230303",-0.898476289883952,1.49972308105761,230
"photo_230303","photo","230303",-0.855811581670914,1.49958462158642,231
"photo_230303","photo","230303",-0.813146873457875,1.49944616211523,232
"photo_230303","photo","230303",-0.770482165244836,1.49930770264404,233
"photo_230303","photo","230303",-0.727817457031798,1.49916924317284,234
"photo_230303","photo","230303",-0.685152748818759,1.49903078370165,235
"photo_230303","photo","230303",-0.642488040605721,1.49889232423046,236
"photo_230303","photo","230303",-0.599823332392683,1.49875386475927,237
"photo_230303","photo","230303",-0.557158624179644,1.49861540528807,238
"photo_230303","photo","230303",-0.514493915966606,1.49847694581688,239
"photo_230303","photo","230303",-0.471829207753568,1.49833848634569,240
"photo_230303","photo","230303",-0.429164499540529,1.4982000268745,241
"photo_230303","photo","230303",-0.386499791327491,1.4980615674033,242
"photo_230303","photo","230303",-0.343835083114451,1.49792310793211,243
"photo_230303","photo","230303",-0.301170374901413,1.49778464846092,244
"photo_230303","photo","230303",-0.258505666688375,1.49764618898973,245
"photo_230303","photo","230303",-0.215840958475336,1.49750772951853,246
"photo_230303","photo","230303",-0.173176250262298,1.49736927004734,247
"photo_230303","photo","230303",-0.13051154204926,1.49723081057615,248
"photo_230303","photo","230303",-0.0878468338362208,1.49709235110496,249
"photo_230303","photo","230303",-0.00251741741014446,1.49681543216257,250
