"dataset_id","dataset","id","x","y","point_order"
"photo_9002381","photo","9002381",0.160925074623389,-1.49828080553396,123
"photo_9002381","photo","9002381",0.115956937928271,-1.49835243863671,124
"photo_9002381","photo","9002381",0.0709888012331529,-1.49842407173946,125
"photo_9002381","photo","9002381",0.0260206645380347,-1.49849570484222,126
"photo_9002381","photo","9002381",-0.0189474721570834,-1.49856733794497,127
"photo_9002381","photo","9002381",-0.0639156088522014,-1.49863897104772,128
"photo_9002381","photo","9002381",-0.10888374554732,-1.49871060415047,129
"photo_9002381","photo","9002381",-0.153851882242438,-1.49878223725322,130
"photo_9002381","photo","9002381",-0.198820018937556,-1.49885387035597,131
"photo_9002381","photo","9002381",-0.243788155632674,-1.49892550345873,132
"photo_9002381","photo","9002381",-0.288756292327794,-1.49899713656148,133
"photo_9002381","photo","9002381",-0.333724429022912,-1.49906876966423,134
"photo_9002381","photo","9002381",-0.37869256571803,-1.49914040276698,135
"photo_9002381","photo","9002381",-0.423660702413148,-1.49921203586973,136
"photo_9002381","photo","9002381",-0.468628839108266,-1.49928366897248,137
"photo_9002381","photo","9002381",-0.513596975803384,-1.49935530207524,138
"photo_9002381","photo","9002381",-0.558565112498502,-1.49942693517799,139
"photo_9002381","photo","9002381",-0.603533249193621,-1.49949856828074,140
"photo_9002381","photo","9002381",-0.648501385888739,-1.49957020138349,141
"photo_9002381","photo","9002381",-0.693469522583859,-1.49964183448624,142
"photo_9002381","photo","9002381",-0.738437659278977,-1.49971346758899,143
"photo_9002381","photo","9002381",-0.783405795974095,-1.49978510069175,144
"photo_9002381","photo","9002381",-0.828373932669213,-1.4998567337945,145
"photo_9002381","photo","9002381",-0.873342069364331,-1.49992836689725,146
"photo_9002381","photo","9002381",-0.918310206059449,-1.5,147
"photo_9002381","photo","9002381",-0.922255871001979,-1.45861446534806,148
"photo_9002381","photo","9002381",-0.928402351516709,-1.41418901097408,149
"photo_9002381","photo","9002381",-0.945400406163805,-1.37273055520134,150
"photo_9002381","photo","9002381",-0.969943003803668,-1.33513273067134,151
"photo_9002381","photo","9002381",-0.998731403926542,-1.30060645018716,152
"photo_9002381","photo","9002381",-1.02868208578851,-1.26706436059988,153
"photo_9002381","photo","9002381",-1.05824593794465,-1.23318362755565,154
"photo_9002381","photo","9002381",-1.08664894808327,-1.19832657965325,155
"photo_9002381","photo","9002381",-1.11351416781239,-1.1622723611345,156
"photo_9002381","photo","9002381",-1.1391853779017,-1.12535344686558,157
"photo_9002381","photo","9002381",-1.16468738931033,-1.08831669312679,158
"photo_9002381","photo","9002381",-1.19096291894824,-1.05182576055246,159
"photo_9002381","photo","9002381",-1.21713983133717,-1.01527024274514,160
"photo_9002381","photo","9002381",-1.23989748759204,-0.976544571087433,161
"photo_9002381","photo","9002381",-1.25602857378902,-0.934700782848256,162
"photo_9002381","photo","9002381",-1.26388372985903,-0.890462763456315,163
"photo_9002381","photo","9002381",-1.27097820089311,-0.846071165967726,164
"photo_9002381","photo","9002381",-1.28018553393189,-0.802055917237298,165
"photo_9002381","photo","9002381",-1.28843034469436,-0.757852456984815,166
"photo_9002381","photo","9002381",-1.29494575680096,-0.713364741767008,167
"photo_9002381","photo","9002381",-1.29998326692422,-0.668680611955027,168
"photo_9002381","photo","9002381",-1.30493495580762,-0.623986380829912,169
"photo_9002381","photo","9002381",-1.30836605614199,-0.579160634168726,170
"photo_9002381","photo","9002381",-1.30980457214598,-0.53421695826395,171
"photo_9002381","photo","9002381",-1.3110178868405,-0.489265136098401,172
"photo_9002381","photo","9002381",-1.31220584940738,-0.444312815243031,173
"photo_9002381","photo","9002381",-1.31270674805085,-0.399349335044686,174
"photo_9002381","photo","9002381",-1.31211035997641,-0.354386039709782,175
"photo_9002381","photo","9002381",-1.31148424421097,-0.309422382520473,176
"photo_9002381","photo","9002381",-1.31072245427161,-0.264465299578552,177
"photo_9002381","photo","9002381",-1.30744259847684,-0.219631444948816,178
"photo_9002381","photo","9002381",-1.30050838175444,-0.175218483626741,179
"photo_9002381","photo","9002381",-1.29216800784842,-0.131031120072409,180
"photo_9002381","photo","9002381",-1.28288603462608,-0.087042496836461,181
"photo_9002381","photo","9002381",-1.27287461108808,-0.0432049937304378,182
"photo_9002381","photo","9002381",-1.26428915471798,0.000934473474550036,183
"photo_9002381","photo","9002381",-1.25532525104886,0.0449830681175389,184
"photo_9002381","photo","9002381",-1.2423308101222,0.0880225727004288,185
"photo_9002381","photo","9002381",-1.22880355548989,0.130904670603458,186
"photo_9002381","photo","9002381",-1.21318411527033,0.173057217283608,187
"photo_9002381","photo","9002381",-1.19508679384648,0.21421442854665,188
"photo_9002381","photo","9002381",-1.17430476399616,0.254069376473543,189
"photo_9002381","photo","9002381",-1.15034225651022,0.292114033007962,190
"photo_9002381","photo","9002381",-1.12457818445097,0.32895795076636,191
"photo_9002381","photo","9002381",-1.09681384467055,0.364324173288852,192
"photo_9002381","photo","9002381",-1.06768891907545,0.398582631531581,193
"photo_9002381","photo","9002381",-1.03763975831849,0.432034394557026,194
"photo_9002381","photo","9002381",-1.00716174525105,0.46509793232205,195
"photo_9002381","photo","9002381",-0.977493329020937,0.498884560323403,196
"photo_9002381","photo","9002381",-0.949330023596883,0.533938102337486,197
"photo_9002381","photo","9002381",-0.921653399302293,0.569379670489227,198
"photo_9002381","photo","9002381",-0.892909013465352,0.603953145184437,199
"photo_9002381","photo","9002381",-0.862678163372269,0.637237676921247,200
"photo_9002381","photo","9002381",-0.832149262104498,0.670253617393495,201
"photo_9002381","photo","9002381",-0.804357381756047,0.705505645085998,202
"photo_9002381","photo","9002381",-0.78424222476051,0.745518486841761,203
"photo_9002381","photo","9002381",-0.773135889936801,0.788988946579523,204
"photo_9002381","photo","9002381",-0.766412177658747,0.833451608208928,205
"photo_9002381","photo","9002381",-0.761045462167938,0.878085598783148,206
"photo_9002381","photo","9002381",-0.740358982437564,0.916488618118311,207
"photo_9002381","photo","9002381",-0.732985977250791,0.958105157365375,208
"photo_9002381","photo","9002381",-0.750687015586531,0.999362472118828,209
"photo_9002381","photo","9002381",-0.770078967999613,1.03993379837052,210
"photo_9002381","photo","9002381",-0.788127006397955,1.08111720849168,211
"photo_9002381","photo","9002381",-0.804998059032322,1.12279913452773,212
"photo_9002381","photo","9002381",-0.821782116873991,1.16451635800598,213
"photo_9002381","photo","9002381",-0.840077497157542,1.2055877132937,214
"photo_9002381","photo","9002381",-0.861194223711183,1.24525575853947,215
"photo_9002381","photo","9002381",-0.886933838121059,1.28207021177697,216
"photo_9002381","photo","9002381",-0.919151506991095,1.31324674864574,217
"photo_9002381","photo","9002381",-0.957215974644385,1.33693463643904,218
"photo_9002381","photo","9002381",-0.99955831162781,1.35189033170392,219
"photo_9002381","photo","9002381",-1.04354408344806,1.36108308868242,220
"photo_9002381","photo","9002381",-1.08795308847545,1.36814332559729,221
"photo_9002381","photo","9002381",-1.13148189753683,1.37907962070559,222
"photo_9002381","photo","9002381",-1.16632453866051,1.40578738696498,223
"photo_9002381","photo","9002381",-1.17834283472615,1.44797570854338,224
"photo_9002381","photo","9002381",-1.1706940102596,1.49209912799265,225
"photo_9002381","photo","9002381",-1.12900213292265,1.49641834486242,226
"photo_9002381","photo","9002381",-1.08403399622753,1.49648997796517,227
"photo_9002381","photo","9002381",-1.03906585953241,1.49656161106792,228
"photo_9002381","photo","9002381",-0.994097722837293,1.49663324417067,229
"photo_9002381","photo","9002381",-0.949129586142174,1.49670487727342,230
"photo_9002381","photo","9002381",-0.904161449447056,1.49677651037618,231
"photo_9002381","photo","9002381",-0.859193312751938,1.49684814347893,232
"photo_9002381","photo","9002381",-0.81422517605682,1.49691977658168,233
"photo_9002381","photo","9002381",-0.769257039361701,1.49699140968443,234
"photo_9002381","photo","9002381",-0.724288902666582,1.49706304278718,235
"photo_9002381","photo","9002381",-0.679320765971464,1.49713467588993,236
"photo_9002381","photo","9002381",-0.634352629276346,1.49720630899269,237
"photo_9002381","photo","9002381",-0.589384492581228,1.49727794209544,238
"photo_9002381","photo","9002381",-0.544416355886109,1.49734957519819,239
"photo_9002381","photo","9002381",-0.499448219190991,1.49742120830094,240
"photo_9002381","photo","9002381",-0.454480082495873,1.49749284140369,241
"photo_9002381","photo","9002381",-0.409511945800755,1.49756447450644,242
"photo_9002381","photo","9002381",-0.364543809105636,1.4976361076092,243
"photo_9002381","photo","9002381",-0.319575672410517,1.49770774071195,244
"photo_9002381","photo","9002381",-0.274607535715399,1.4977793738147,245
"photo_9002381","photo","9002381",-0.229639399020281,1.49785100691745,246
"photo_9002381","photo","9002381",-0.184671262325163,1.4979226400202,247
"photo_9002381","photo","9002381",-0.139703125630045,1.49799427312295,248
"photo_9002381","photo","9002381",-0.0947349889349259,1.49806590622571,249
"photo_9002381","photo","9002381",-0.00479871554468963,1.49820917243121,250
