"dataset_id","dataset","id","x","y","point_order"
"photo_9002017","photo","9002017",0.550668441593185,1.31419178092295,30
"photo_9002017","photo","9002017",0.534591684295587,1.27760037682537,31
"photo_9002017","photo","9002017",0.5239062300073,1.23907340011925,32
"photo_9002017","photo","9002017",0.517114831335478,1.19964243739772,33
"photo_9002017","photo","9002017",0.513109050690536,1.15983140404937,34
"photo_9002017","photo","9002017",0.512749191900529,1.11984393476907,35
"photo_9002017","photo","9002017",0.514648425860182,1.07987721481287,36
"photo_9002017","photo","9002017",0.513957005497065,1.03986502755687,37
"photo_9002017","photo","9002017",0.513055573164293,0.999850154601685,38
"photo_9002017","photo","9002017",0.512853716784618,0.959825922327489,39
"photo_9002017","photo","9002017",0.513585040093724,0.919807808841193,40
"photo_9002017","photo","9002017",0.515016250252037,0.879808522937803,41
"photo_9002017","photo","9002017",0.517613031282353,0.839873298957079,42
"photo_9002017","photo","9002017",0.527831625069108,0.801503248204985,43
"photo_9002017","photo","9002017",0.548577658507631,0.767342449320056,44
"photo_9002017","photo","9002017",0.568712074770021,0.732764304816299,45
"photo_9002017","photo","9002017",0.588466154683003,0.697963833466144,46
"photo_9002017","photo","9002017",0.611309002447899,0.665123391701928,47
"photo_9002017","photo","9002017",0.637336751036038,0.634760087289364,48
"photo_9002017","photo","9002017",0.666582917381917,0.607466759638617,49
"photo_9002017","photo","9002017",0.698146232368007,0.582886106518895,50
"photo_9002017","photo","9002017",0.731425165795105,0.560658441209436,51
"photo_9002017","photo","9002017",0.765419381401923,0.539530932767207,52
"photo_9002017","photo","9002017",0.799412535232797,0.518400740359562,53
"photo_9002017","photo","9002017",0.832872613042027,0.496442000008777,54
"photo_9002017","photo","9002017",0.865362004284069,0.473074289413411,55
"photo_9002017","photo","9002017",0.896744802705044,0.448236487287097,56
"photo_9002017","photo","9002017",0.927554638640052,0.422687256079236,57
"photo_9002017","photo","9002017",0.957528261657711,0.396169996561836,58
"photo_9002017","photo","9002017",0.985773128074489,0.367833185524008,59
"photo_9002017","photo","9002017",1.01078772467997,0.336617490756911,60
"photo_9002017","photo","9002017",1.0324896486613,0.303022480518856,61
"photo_9002017","photo","9002017",1.05071577497074,0.267403332032089,62
"photo_9002017","photo","9002017",1.06634514833994,0.230566804938708,63
"photo_9002017","photo","9002017",1.08111176439692,0.193366221912445,64
"photo_9002017","photo","9002017",1.09481388433371,0.155794035950189,65
"photo_9002017","photo","9002017",1.10503023288907,0.117098543188346,66
"photo_9002017","photo","9002017",1.114201386774,0.0781546895561847,67
"photo_9002017","photo","9002017",1.12092704668251,0.0387020113281082,68
"photo_9002017","photo","9002017",1.12805560534103,-0.000682388911111489,69
"photo_9002017","photo","9002017",1.13301889441525,-0.0403847845765535,70
"photo_9002017","photo","9002017",1.13660514679267,-0.0802494661899236,71
"photo_9002017","photo","9002017",1.13985831324949,-0.120141607942145,72
"photo_9002017","photo","9002017",1.14221493426765,-0.160096653806293,73
"photo_9002017","photo","9002017",1.14336664672736,-0.200103851286267,74
"photo_9002017","photo","9002017",1.14365243218037,-0.240127851489074,75
"photo_9002017","photo","9002017",1.14333619832198,-0.280151335189676,76
"photo_9002017","photo","9002017",1.14204016619123,-0.32015385084838,77
"photo_9002017","photo","9002017",1.13968379814552,-0.360108811279252,78
"photo_9002017","photo","9002017",1.13694628536096,-0.400039848948482,79
"photo_9002017","photo","9002017",1.13215530454715,-0.439755965923386,80
"photo_9002017","photo","9002017",1.12440055631859,-0.47902060929143,81
"photo_9002017","photo","9002017",1.11657442433823,-0.518273233521636,82
"photo_9002017","photo","9002017",1.10689065876032,-0.557099900739054,83
"photo_9002017","photo","9002017",1.09406259568882,-0.594985789648841,84
"photo_9002017","photo","9002017",1.07783354406533,-0.631561429109801,85
"photo_9002017","photo","9002017",1.05927100999544,-0.667014626189429,86
"photo_9002017","photo","9002017",1.03971676218715,-0.701938362949527,87
"photo_9002017","photo","9002017",1.02005665533528,-0.7368028858004,88
"photo_9002017","photo","9002017",1.00039202106217,-0.77166484181726,89
"photo_9002017","photo","9002017",0.980544649576237,-0.806422935517449,90
"photo_9002017","photo","9002017",0.960325134984689,-0.840965364694591,91
"photo_9002017","photo","9002017",0.939507981220992,-0.875150657659779,92
"photo_9002017","photo","9002017",0.917855208426073,-0.908810731606239,93
"photo_9002017","photo","9002017",0.895108912379709,-0.941741785383014,94
"photo_9002017","photo","9002017",0.871108816099248,-0.973769338808759,95
"photo_9002017","photo","9002017",0.845964441219528,-1.00490658551889,96
"photo_9002017","photo","9002017",0.819535220967273,-1.0349617803949,97
"photo_9002017","photo","9002017",0.792001914947022,-1.06400691147512,98
"photo_9002017","photo","9002017",0.763324826301175,-1.09192451981354,99
"photo_9002017","photo","9002017",0.733384169474738,-1.1184786841625,100
"photo_9002017","photo","9002017",0.702301128825436,-1.14368892623665,101
"photo_9002017","photo","9002017",0.670116427982236,-1.16747861802457,102
"photo_9002017","photo","9002017",0.637295084150258,-1.19038551397152,103
"photo_9002017","photo","9002017",0.604404189009092,-1.21319222079874,104
"photo_9002017","photo","9002017",0.572792432219043,-1.23769878354411,105
"photo_9002017","photo","9002017",0.545887216044738,-1.26716416103179,106
"photo_9002017","photo","9002017",0.528278794800948,-1.30272485037008,107
"photo_9002017","photo","9002017",0.526037349813681,-1.34226964439387,108
"photo_9002017","photo","9002017",0.533562492580033,-1.38154805340746,109
"photo_9002017","photo","9002017",0.542029685803489,-1.42066787854434,110
"photo_9002017","photo","9002017",0.548875025396045,-1.46008474944241,111
"photo_9002017","photo","9002017",0.550971663686866,-1.5,112
"photo_9002017","photo","9002017",0.550971663686866,-1.5,113
"photo_9002017","photo","9002017",0.510947099362835,-1.49970132852258,114
"photo_9002017","photo","9002017",0.470922535038802,-1.49940265704516,115
"photo_9002017","photo","9002017",0.43089797071477,-1.49910398556774,116
"photo_9002017","photo","9002017",0.390873406390738,-1.49880531409032,117
"photo_9002017","photo","9002017",0.350848842066706,-1.4985066426129,118
"photo_9002017","photo","9002017",0.310824277742674,-1.49820797113549,119
"photo_9002017","photo","9002017",0.270799713418643,-1.49790929965807,120
"photo_9002017","photo","9002017",0.23077514909461,-1.49761062818065,121
"photo_9002017","photo","9002017",0.190750584770579,-1.49731195670323,122
"photo_9002017","photo","9002017",0.150726020446546,-1.49701328522581,123
"photo_9002017","photo","9002017",0.110701456122515,-1.49671461374839,124
"photo_9002017","photo","9002017",0.0706768917984816,-1.49641594227097,125
"photo_9002017","photo","9002017",0.0306523274744506,-1.49611727079355,126
"photo_9002017","photo","9002017",-0.00937223684958232,-1.49581859931613,127
"photo_9002017","photo","9002017",-0.0493968011736152,-1.49551992783871,128
"photo_9002017","photo","9002017",-0.0894213654976463,-1.4952212563613,129
"photo_9002017","photo","9002017",-0.129445929821679,-1.49492258488388,130
"photo_9002017","photo","9002017",-0.16947049414571,-1.49462391340646,131
"photo_9002017","photo","9002017",-0.209495058469743,-1.49432524192904,132
"photo_9002017","photo","9002017",-0.249519622793774,-1.49402657045162,133
"photo_9002017","photo","9002017",-0.289544187117807,-1.4937278989742,134
"photo_9002017","photo","9002017",-0.329568751441838,-1.49342922749678,135
"photo_9002017","photo","9002017",-0.369593315765871,-1.49313055601936,136
"photo_9002017","photo","9002017",-0.409617880089902,-1.49283188454194,137
"photo_9002017","photo","9002017",-0.449642444413935,-1.49253321306452,138
"photo_9002017","photo","9002017",-0.489667008737966,-1.4922345415871,139
"photo_9002017","photo","9002017",-0.529691573061999,-1.49193587010969,140
"photo_9002017","photo","9002017",-0.569554299618072,-1.49148057876455,141
"photo_9002017","photo","9002017",-0.566845251439271,-1.45160240972991,142
"photo_9002017","photo","9002017",-0.559397805439105,-1.41229475157257,143
"photo_9002017","photo","9002017",-0.550347519274118,-1.37330569671187,144
"photo_9002017","photo","9002017",-0.542257747198764,-1.33414057175646,145
"photo_9002017","photo","9002017",-0.543954267449817,-1.29456895499647,146
"photo_9002017","photo","9002017",-0.56109337687263,-1.25877732212737,147
"photo_9002017","photo","9002017",-0.587574805725277,-1.22893015142209,148
"photo_9002017","photo","9002017",-0.618832088084419,-1.20397196187799,149
"photo_9002017","photo","9002017",-0.651380454273225,-1.18067901985934,150
"photo_9002017","photo","9002017",-0.683854488869059,-1.15728236600811,151
"photo_9002017","photo","9002017",-0.715675760089585,-1.13300879939594,152
"photo_9002017","photo","9002017",-0.746376071479025,-1.10733388062022,153
"photo_9002017","photo","9002017",-0.775910721011656,-1.08032891391542,154
"photo_9002017","photo","9002017",-0.804164988855852,-1.05198346624981,155
"photo_9002017","photo","9002017",-0.831256086439783,-1.0225254277984,156
"photo_9002017","photo","9002017",-0.85723087633476,-0.99207662844852,157
"photo_9002017","photo","9002017",-0.881901643627998,-0.960562736647814,158
"photo_9002017","photo","9002017",-0.905415076202093,-0.928176253330739,159
"photo_9002017","photo","9002017",-0.927664382161498,-0.894907405121885,160
"photo_9002017","photo","9002017",-0.948807333157768,-0.860924773325081,161
"photo_9002017","photo","9002017",-0.969110244433752,-0.82643158597842,162
"photo_9002017","photo","9002017",-0.988809442284133,-0.791589797669719,163
"photo_9002017","photo","9002017",-1.00813513210243,-0.756538963514791,164
"photo_9002017","photo","9002017",-1.02727682311667,-0.721387156508817,165
"photo_9002017","photo","9002017",-1.04641445272867,-0.686233125609618,166
"photo_9002017","photo","9002017",-1.06544434980918,-0.651020926915986,167
"photo_9002017","photo","9002017",-1.08346650236671,-0.615290105096744,168
"photo_9002017","photo","9002017",-1.09914103814119,-0.578473420912564,169
"photo_9002017","photo","9002017",-1.11138398994752,-0.540394298767798,170
"photo_9002017","photo","9002017",-1.12048036469441,-0.501425798053724,171
"photo_9002017","photo","9002017",-1.12771502421987,-0.462059794938283,172
"photo_9002017","photo","9002017",-1.13487543308676,-0.422682610452178,173
"photo_9002017","photo","9002017",-1.1390626726875,-0.382898373981628,174
"photo_9002017","photo","9002017",-1.14120176417931,-0.342930800327959,175
"photo_9002017","photo","9002017",-1.1429590596429,-0.302945013137096,176
"photo_9002017","photo","9002017",-1.14365243218037,-0.262927511048945,177
"photo_9002017","photo","9002017",-1.14336915853567,-0.222903779098935,178
"photo_9002017","photo","9002017",-1.14248333903015,-0.182888562047258,179
"photo_9002017","photo","9002017",-1.14072890235271,-0.14290329341957,180
"photo_9002017","photo","9002017",-1.13777378115136,-0.102988054770734,181
"photo_9002017","photo","9002017",-1.13392219456958,-0.0631492310524179,182
"photo_9002017","photo","9002017",-1.12974165424056,-0.023342483772582,183
"photo_9002017","photo","9002017",-1.12417397779261,0.0162796204706014,184
"photo_9002017","photo","9002017",-1.11645584176282,0.0555527428599633,185
"photo_9002017","photo","9002017",-1.10914185109407,0.094900594421684,186
"photo_9002017","photo","9002017",-1.09938156743135,0.133701129623516,187
"photo_9002017","photo","9002017",-1.08858439076003,0.172238578937194,188
"photo_9002017","photo","9002017",-1.0743066243146,0.209596165747949,189
"photo_9002017","photo","9002017",-1.05898899720011,0.246573274880865,190
"photo_9002017","photo","9002017",-1.04280095027756,0.283167669360968,191
"photo_9002017","photo","9002017",-1.02403779716597,0.318506904170801,192
"photo_9002017","photo","9002017",-1.00181913451149,0.351762661067594,193
"photo_9002017","photo","9002017",-0.97633278065664,0.382594511377431,194
"photo_9002017","photo","9002017",-0.947654780988233,0.410493478401722,195
"photo_9002017","photo","9002017",-0.917283386089184,0.436554187905899,196
"photo_9002017","photo","9002017",-0.886094612736597,0.46163943173005,197
"photo_9002017","photo","9002017",-0.854340165347636,0.486000203356043,198
"photo_9002017","photo","9002017",-0.821502648381897,0.50887611321794,199
"photo_9002017","photo","9002017",-0.787714843372694,0.530327188753363,200
"photo_9002017","photo","9002017",-0.753409371949066,0.550946456083785,201
"photo_9002017","photo","9002017",-0.719105131835476,0.571566746536937,202
"photo_9002017","photo","9002017",-0.685501214895429,0.593299992002528,203
"photo_9002017","photo","9002017",-0.653584881511896,0.617420571630848,204
"photo_9002017","photo","9002017",-0.623941754678655,0.644282293192069,205
"photo_9002017","photo","9002017",-0.597480687676644,0.674269003275455,206
"photo_9002017","photo","9002017",-0.574158843181611,0.706771090074839,207
"photo_9002017","photo","9002017",-0.553898919332385,0.741279837675381,208
"photo_9002017","photo","9002017",-0.533237902976007,0.775545669854484,209
"photo_9002017","photo","9002017",-0.511999241313792,0.809402168866984,210
"photo_9002017","photo","9002017",-0.501268412381261,0.847633584778333,211
"photo_9002017","photo","9002017",-0.498081482274332,0.887526062872874,212
"photo_9002017","photo","9002017",-0.496057005587267,0.927499722253976,213
"photo_9002017","photo","9002017",-0.494732787485985,0.967502586630102,214
"photo_9002017","photo","9002017",-0.494339545076613,1.00752539227908,215
"photo_9002017","photo","9002017",-0.494646738880683,1.04754923594423,216
"photo_9002017","photo","9002017",-0.494734705014122,1.08756727503543,217
"photo_9002017","photo","9002017",-0.492235692293213,1.12750108468805,218
"photo_9002017","photo","9002017",-0.492012342031648,1.16748948398577,219
"photo_9002017","photo","9002017",-0.495437549892632,1.20735464890209,220
"photo_9002017","photo","9002017",-0.501648052781844,1.24688124981659,221
"photo_9002017","photo","9002017",-0.511781478420362,1.28555688880751,222
"photo_9002017","photo","9002017",-0.527326088662362,1.32237755199278,223
"photo_9002017","photo","9002017",-0.549790721117292,1.35534852100364,224
"photo_9002017","photo","9002017",-0.578627146074944,1.3829647360876,225
"photo_9002017","photo","9002017",-0.612836206935294,1.40358623086686,226
"photo_9002017","photo","9002017",-0.649715338460705,1.41904648133956,227
"photo_9002017","photo","9002017",-0.687909312885822,1.43100740493517,228
"photo_9002017","photo","9002017",-0.726057889447844,1.44308708744058,229
"photo_9002017","photo","9002017",-0.762221547973313,1.46000889640787,230
"photo_9002017","photo","9002017",-0.789048171164554,1.48863875913561,231
"photo_9002017","photo","9002017",-0.767381438545707,1.5,232
"photo_9002017","photo","9002017",-0.727356874221675,1.49970132852258,233
"photo_9002017","photo","9002017",-0.687332309897643,1.49940265704516,234
"photo_9002017","photo","9002017",-0.647307745573611,1.49910398556774,235
"photo_9002017","photo","9002017",-0.607283181249579,1.49880531409032,236
"photo_9002017","photo","9002017",-0.567258616925547,1.4985066426129,237
"photo_9002017","photo","9002017",-0.527234052601515,1.49820797113549,238
"photo_9002017","photo","9002017",-0.487209488277483,1.49790929965807,239
"photo_9002017","photo","9002017",-0.447184923953451,1.49761062818065,240
"photo_9002017","photo","9002017",-0.407160359629419,1.49731195670323,241
"photo_9002017","photo","9002017",-0.367135795305387,1.49701328522581,242
"photo_9002017","photo","9002017",-0.327111230981355,1.49671461374839,243
"photo_9002017","photo","9002017",-0.287086666657323,1.49641594227097,244
"photo_9002017","photo","9002017",-0.24706210233329,1.49611727079355,245
"photo_9002017","photo","9002017",-0.207037538009258,1.49581859931613,246
"photo_9002017","photo","9002017",-0.167012973685226,1.49551992783871,247
"photo_9002017","photo","9002017",-0.126988409361194,1.49522125636129,248
"photo_9002017","photo","9002017",-0.0869638450371619,1.49492258488388,249
"photo_9002017","photo","9002017",-0.00691471638909789,1.49432524192904,250
