"dataset_id","dataset","id","x","y","point_order"
"photo_1011243","photo","1011243",0.460390036891549,1.1252602995269,38
"photo_1011243","photo","1011243",0.458269692000337,1.08652523728161,39
"photo_1011243","photo","1011243",0.456868644794201,1.04775849299841,40
"photo_1011243","photo","1011243",0.456567667247198,1.00896761951739,41
"photo_1011243","photo","1011243",0.457104028172787,0.970178532929168,42
"photo_1011243","photo","1011243",0.458501361174662,0.93141248341515,43
"photo_1011243","photo","1011243",0.461439261784749,0.892731817864746,44
"photo_1011243","photo","1011243",0.464789074927689,0.854083143716476,45
"photo_1011243","photo","1011243",0.468490286397552,0.815467725297913,46
"photo_1011243","photo","1011243",0.473187527144326,0.776961050328635,47
"photo_1011243","photo","1011243",0.478760307959308,0.738573194475465,48
"photo_1011243","photo","1011243",0.486045178243839,0.700472548708942,49
"photo_1011243","photo","1011243",0.494183331924225,0.662543401729768,50
"photo_1011243","photo","1011243",0.503890292116298,0.624988188713096,51
"photo_1011243","photo","1011243",0.515344440276349,0.587931666684509,52
"photo_1011243","photo","1011243",0.528982813411121,0.551620689608595,53
"photo_1011243","photo","1011243",0.544651593051985,0.516144862195247,54
"photo_1011243","photo","1011243",0.562827628647827,0.481884465316421,55
"photo_1011243","photo","1011243",0.583251269904411,0.448915483542254,56
"photo_1011243","photo","1011243",0.605387216978982,0.417061919281869,57
"photo_1011243","photo","1011243",0.628626468112085,0.386001384593232,58
"photo_1011243","photo","1011243",0.65209789792022,0.355113987747356,59
"photo_1011243","photo","1011243",0.675102356818709,0.323879144847783,60
"photo_1011243","photo","1011243",0.697194030259535,0.291993310048115,61
"photo_1011243","photo","1011243",0.71888016459964,0.259828742679754,62
"photo_1011243","photo","1011243",0.739217419328538,0.22683773564681,63
"photo_1011243","photo","1011243",0.754874398646855,0.191345116533613,64
"photo_1011243","photo","1011243",0.771489212359347,0.15630563003418,65
"photo_1011243","photo","1011243",0.791029828555271,0.122808793340659,66
"photo_1011243","photo","1011243",0.812044673448741,0.0902029003092262,67
"photo_1011243","photo","1011243",0.834072912996684,0.0582726477142381,68
"photo_1011243","photo","1011243",0.856573383734291,0.0266717143203496,69
"photo_1011243","photo","1011243",0.878009318119994,-0.00565070589925969,70
"photo_1011243","photo","1011243",0.896509017189298,-0.0397109417256123,71
"photo_1011243","photo","1011243",0.911021788911875,-0.0756595203321822,72
"photo_1011243","photo","1011243",0.921730404094078,-0.1129215838258,73
"photo_1011243","photo","1011243",0.929635569739775,-0.150893140148829,74
"photo_1011243","photo","1011243",0.936506735148717,-0.18907186978322,75
"photo_1011243","photo","1011243",0.943543540810002,-0.227221175232805,76
"photo_1011243","photo","1011243",0.947023146737623,-0.265848113871384,77
"photo_1011243","photo","1011243",0.949414840197472,-0.304567380162223,78
"photo_1011243","photo","1011243",0.953114822224068,-0.343181099362125,79
"photo_1011243","photo","1011243",0.956464334866633,-0.381824138374073,80
"photo_1011243","photo","1011243",0.958236823053093,-0.420576731041049,81
"photo_1011243","photo","1011243",0.959440631487945,-0.459351100322446,82
"photo_1011243","photo","1011243",0.960142964207412,-0.498137988483923,83
"photo_1011243","photo","1011243",0.96025817079238,-0.53693075727091,84
"photo_1011243","photo","1011243",0.960048422458387,-0.575723783061665,85
"photo_1011243","photo","1011243",0.959473737044335,-0.614509259964266,86
"photo_1011243","photo","1011243",0.957056922491902,-0.65322027420858,87
"photo_1011243","photo","1011243",0.952881007665375,-0.691784233735871,88
"photo_1011243","photo","1011243",0.947004950968106,-0.730123771172717,89
"photo_1011243","photo","1011243",0.938577858552039,-0.767977435817443,90
"photo_1011243","photo","1011243",0.927431316547769,-0.8051204331427,91
"photo_1011243","photo","1011243",0.913435844363338,-0.841290293806733,92
"photo_1011243","photo","1011243",0.897438536453485,-0.876624011188944,93
"photo_1011243","photo","1011243",0.879581191385564,-0.911058640825695,94
"photo_1011243","photo","1011243",0.860736329825837,-0.944966183325366,95
"photo_1011243","photo","1011243",0.841226300900699,-0.97849612790732,96
"photo_1011243","photo","1011243",0.82129206914967,-1.01177591817024,97
"photo_1011243","photo","1011243",0.800890039622741,-1.0447707906293,98
"photo_1011243","photo","1011243",0.779967858271093,-1.07743797498548,99
"photo_1011243","photo","1011243",0.758015093372494,-1.10941937202324,100
"photo_1011243","photo","1011243",0.734876962636817,-1.14055165554487,101
"photo_1011243","photo","1011243",0.710054133044137,-1.1703569464532,102
"photo_1011243","photo","1011243",0.683924718420875,-1.1990247093136,103
"photo_1011243","photo","1011243",0.656730465552161,-1.2266899952482,104
"photo_1011243","photo","1011243",0.629459414514438,-1.25427964528501,105
"photo_1011243","photo","1011243",0.603624019055258,-1.28320000265174,106
"photo_1011243","photo","1011243",0.580782500409623,-1.31450466157026,107
"photo_1011243","photo","1011243",0.562982759437266,-1.34892183749364,108
"photo_1011243","photo","1011243",0.550103534414679,-1.38546271927526,109
"photo_1011243","photo","1011243",0.540835956585984,-1.42313066376014,110
"photo_1011243","photo","1011243",0.533532885685345,-1.46119567886769,111
"photo_1011243","photo","1011243",0.530009729574839,-1.49982076127708,112
"photo_1011243","photo","1011243",0.530009729574839,-1.49982076127708,113
"photo_1011243","photo","1011243",0.491216132838187,-1.4998273997483,114
"photo_1011243","photo","1011243",0.452422536101535,-1.49983403821951,115
"photo_1011243","photo","1011243",0.413628939364881,-1.49984067669073,116
"photo_1011243","photo","1011243",0.37483534262823,-1.49984731516195,117
"photo_1011243","photo","1011243",0.336041745891578,-1.49985395363317,118
"photo_1011243","photo","1011243",0.297248149154926,-1.49986059210439,119
"photo_1011243","photo","1011243",0.258454552418274,-1.49986723057561,120
"photo_1011243","photo","1011243",0.219660955681622,-1.49987386904683,121
"photo_1011243","photo","1011243",0.18086735894497,-1.49988050751805,122
"photo_1011243","photo","1011243",0.142073762208318,-1.49988714598927,123
"photo_1011243","photo","1011243",0.103280165471666,-1.49989378446049,124
"photo_1011243","photo","1011243",0.0644865687350145,-1.49990042293171,125
"photo_1011243","photo","1011243",0.0256929719983626,-1.49990706140293,126
"photo_1011243","photo","1011243",-0.0131006247382893,-1.49991369987415,127
"photo_1011243","photo","1011243",-0.0518942214749412,-1.49992033834537,128
"photo_1011243","photo","1011243",-0.0906878182115931,-1.49992697681659,129
"photo_1011243","photo","1011243",-0.129481414948245,-1.49993361528781,130
"photo_1011243","photo","1011243",-0.168275011684897,-1.49994025375903,131
"photo_1011243","photo","1011243",-0.207068608421549,-1.49994689223024,132
"photo_1011243","photo","1011243",-0.245862205158201,-1.49995353070146,133
"photo_1011243","photo","1011243",-0.284655801894854,-1.49996016917268,134
"photo_1011243","photo","1011243",-0.323449398631506,-1.4999668076439,135
"photo_1011243","photo","1011243",-0.362242995368158,-1.49997344611512,136
"photo_1011243","photo","1011243",-0.40103659210481,-1.49998008458634,137
"photo_1011243","photo","1011243",-0.439830188841462,-1.49998672305756,138
"photo_1011243","photo","1011243",-0.478623785578114,-1.49999336152878,139
"photo_1011243","photo","1011243",-0.517417382314766,-1.5,140
"photo_1011243","photo","1011243",-0.531780073426618,-1.4735633512624,141
"photo_1011243","photo","1011243",-0.537878553117058,-1.43529332783405,142
"photo_1011243","photo","1011243",-0.546755497385588,-1.39753231601777,143
"photo_1011243","photo","1011243",-0.558004707718277,-1.3604343895654,144
"photo_1011243","photo","1011243",-0.574437055590484,-1.32535759429072,145
"photo_1011243","photo","1011243",-0.595596478280587,-1.29289145536877,146
"photo_1011243","photo","1011243",-0.620860049256819,-1.26347550748017,147
"photo_1011243","photo","1011243",-0.647832217928913,-1.23559790321464,148
"photo_1011243","photo","1011243",-0.675137742208998,-1.2080424008771,149
"photo_1011243","photo","1011243",-0.701775747158574,-1.17984377766398,150
"photo_1011243","photo","1011243",-0.726938736174045,-1.15032505670545,151
"photo_1011243","photo","1011243",-0.750714169276463,-1.11967740468855,152
"photo_1011243","photo","1011243",-0.77293036054507,-1.0878784686866,153
"photo_1011243","photo","1011243",-0.794191514544668,-1.05543195825474,154
"photo_1011243","photo","1011243",-0.814720570558124,-1.02251589170304,155
"photo_1011243","photo","1011243",-0.834826713595527,-0.989339795537645,156
"photo_1011243","photo","1011243",-0.854474639342636,-0.955890271990409,157
"photo_1011243","photo","1011243",-0.873598342451204,-0.922139039120822,158
"photo_1011243","photo","1011243",-0.891802546182838,-0.887884677616907,159
"photo_1011243","photo","1011243",-0.908533813002267,-0.852893176885312,160
"photo_1011243","photo","1011243",-0.923126155561964,-0.816956457967791,161
"photo_1011243","photo","1011243",-0.93535495756025,-0.78015745709298,162
"photo_1011243","photo","1011243",-0.944516732029026,-0.742473110781056,163
"photo_1011243","photo","1011243",-0.951232883695967,-0.704275625025929,164
"photo_1011243","photo","1011243",-0.955838703906957,-0.665760034394944,165
"photo_1011243","photo","1011243",-0.958962309277036,-0.627098144749503,166
"photo_1011243","photo","1011243",-0.959958925559871,-0.588322460467077,167
"photo_1011243","photo","1011243",-0.960188467105447,-0.54952955740483,168
"photo_1011243","photo","1011243",-0.96025817079238,-0.510736474566111,169
"photo_1011243","photo","1011243",-0.959746540925025,-0.471946858119533,170
"photo_1011243","photo","1011243",-0.958725492317054,-0.4331670119935,171
"photo_1011243","photo","1011243",-0.957138248026773,-0.394406557997018,172
"photo_1011243","photo","1011243",-0.954466398046796,-0.355710195308113,173
"photo_1011243","photo","1011243",-0.950543551576817,-0.317118435659649,174
"photo_1011243","photo","1011243",-0.947861084056242,-0.278420454785496,175
"photo_1011243","photo","1011243",-0.944961443690681,-0.239743354812788,176
"photo_1011243","photo","1011243",-0.938951886147139,-0.201441767910814,177
"photo_1011243","photo","1011243",-0.931912888451705,-0.163293798915969,178
"photo_1011243","photo","1011243",-0.924660318491723,-0.125189042029595,179
"photo_1011243","photo","1011243",-0.914928529072706,-0.0876509089386636,180
"photo_1011243","photo","1011243",-0.901703832310202,-0.051215640969557,181
"photo_1011243","photo","1011243",-0.884457758128719,-0.0164979623693229,182
"photo_1011243","photo","1011243",-0.863761952539168,0.0162924371694726,183
"photo_1011243","photo","1011243",-0.841388513563411,0.0479826994590872,184
"photo_1011243","photo","1011243",-0.819132213303061,0.0797548919259432,185
"photo_1011243","photo","1011243",-0.797805013111915,0.11215737538822,186
"photo_1011243","photo","1011243",-0.777644866287934,0.145288646128451,187
"photo_1011243","photo","1011243",-0.760112270829338,0.179874612188049,188
"photo_1011243","photo","1011243",-0.744503746994767,0.21538697781176,189
"photo_1011243","photo","1011243",-0.72611342577691,0.249473049596904,190
"photo_1011243","photo","1011243",-0.704287674161668,0.281542413485747,191
"photo_1011243","photo","1011243",-0.682537827835304,0.313664102914926,192
"photo_1011243","photo","1011243",-0.65974938597961,0.345056874790709,193
"photo_1011243","photo","1011243",-0.636388658503045,0.37602770391942,194
"photo_1011243","photo","1011243",-0.612985516783691,0.406966554500375,195
"photo_1011243","photo","1011243",-0.590450351535354,0.438538179506876,196
"photo_1011243","photo","1011243",-0.569386199362829,0.471107685923207,197
"photo_1011243","photo","1011243",-0.550536614279103,0.504998230354566,198
"photo_1011243","photo","1011243",-0.534014678378607,0.540086950056175,199
"photo_1011243","photo","1011243",-0.519885340841923,0.57620732200985,200
"photo_1011243","photo","1011243",-0.507613812897463,0.613002726491999,201
"photo_1011243","photo","1011243",-0.497539176274099,0.650460774804702,202
"photo_1011243","photo","1011243",-0.488921468935337,0.688281832733916,203
"photo_1011243","photo","1011243",-0.481381841134546,0.726334996913971,204
"photo_1011243","photo","1011243",-0.475233490197775,0.764631909022811,205
"photo_1011243","photo","1011243",-0.47032233336853,0.803113231529043,206
"photo_1011243","photo","1011243",-0.46635708655228,0.841701596993215,207
"photo_1011243","photo","1011243",-0.462972457577611,0.880347248168628,208
"photo_1011243","photo","1011243",-0.459853271400053,0.919014696799758,209
"photo_1011243","photo","1011243",-0.457906810014759,0.957754784524789,210
"photo_1011243","photo","1011243",-0.457194884937999,0.996541429762728,211
"photo_1011243","photo","1011243",-0.457215273173657,1.03533332433035,212
"photo_1011243","photo","1011243",-0.458266583402509,1.07411112286503,213
"photo_1011243","photo","1011243",-0.460241476312426,1.1128537157302,214
"photo_1011243","photo","1011243",-0.462947232011385,1.15155017555782,215
"photo_1011243","photo","1011243",-0.467936125869386,1.19000944824435,216
"photo_1011243","photo","1011243",-0.475044189736168,1.22814081925353,217
"photo_1011243","photo","1011243",-0.48431437811313,1.2657949546009,218
"photo_1011243","photo","1011243",-0.49830397590812,1.30189139325909,219
"photo_1011243","photo","1011243",-0.519318636233736,1.33433841819018,220
"photo_1011243","photo","1011243",-0.548731759460209,1.35927868846909,221
"photo_1011243","photo","1011243",-0.583551867824595,1.37613363591669,222
"photo_1011243","photo","1011243",-0.620832143070064,1.38673319883748,223
"photo_1011243","photo","1011243",-0.658810858354555,1.3946232875034,224
"photo_1011243","photo","1011243",-0.696881907859749,1.40207053393139,225
"photo_1011243","photo","1011243",-0.734665798482037,1.41083507950692,226
"photo_1011243","photo","1011243",-0.771309642181258,1.42343879208883,227
"photo_1011243","photo","1011243",-0.804969913817359,1.44237292170677,228
"photo_1011243","photo","1011243",-0.827719388709163,1.47318157895281,229
"photo_1011243","photo","1011243",-0.821153085319021,1.49972118420879,230
"photo_1011243","photo","1011243",-0.782359488582369,1.49972782268,231
"photo_1011243","photo","1011243",-0.743565891845717,1.49973446115122,232
"photo_1011243","photo","1011243",-0.704772295109065,1.49974109962244,233
"photo_1011243","photo","1011243",-0.665978698372413,1.49974773809366,234
"photo_1011243","photo","1011243",-0.627185101635761,1.49975437656488,235
"photo_1011243","photo","1011243",-0.588391504899109,1.4997610150361,236
"photo_1011243","photo","1011243",-0.549597908162457,1.49976765350732,237
"photo_1011243","photo","1011243",-0.510804311425805,1.49977429197854,238
"photo_1011243","photo","1011243",-0.472010714689153,1.49978093044976,239
"photo_1011243","photo","1011243",-0.433217117952501,1.49978756892098,240
"photo_1011243","photo","1011243",-0.394423521215849,1.4997942073922,241
"photo_1011243","photo","1011243",-0.355629924479197,1.49980084586342,242
"photo_1011243","photo","1011243",-0.316836327742545,1.49980748433464,243
"photo_1011243","photo","1011243",-0.278042731005893,1.49981412280586,244
"photo_1011243","photo","1011243",-0.239249134269241,1.49982076127708,245
"photo_1011243","photo","1011243",-0.200455537532589,1.4998273997483,246
"photo_1011243","photo","1011243",-0.161661940795937,1.49983403821952,247
"photo_1011243","photo","1011243",-0.122868344059285,1.49984067669073,248
"photo_1011243","photo","1011243",-0.0840747473226328,1.49984731516195,249
"photo_1011243","photo","1011243",-0.00648755384932898,1.49986059210439,250
