"dataset_id","dataset","id","x","y","point_order"
"photo_215102","photo","215102",1.12652603876246,-0.927697802226393,88
"photo_215102","photo","215102",1.11393320876678,-0.968692018442729,89
"photo_215102","photo","215102",1.09964400829343,-1.00912820539839,90
"photo_215102","photo","215102",1.0852527583253,-1.0495310005004,91
"photo_215102","photo","215102",1.06791617591365,-1.08873120075753,92
"photo_215102","photo","215102",1.04792508034055,-1.12667259417899,93
"photo_215102","photo","215102",1.02551083364803,-1.16321898749463,94
"photo_215102","photo","215102",1.00102833919391,-1.19843146759525,95
"photo_215102","photo","215102",0.976717588958562,-1.23376487517439,96
"photo_215102","photo","215102",0.952801184225508,-1.26936747075046,97
"photo_215102","photo","215102",0.928475200735607,-1.30468839174028,98
"photo_215102","photo","215102",0.901285797821644,-1.33781052692087,99
"photo_215102","photo","215102",0.87154854788881,-1.36871376148536,100
"photo_215102","photo","215102",0.85123002212893,-1.40451810804549,101
"photo_215102","photo","215102",0.882997150563993,-1.42902598796905,102
"photo_215102","photo","215102",0.916006583996501,-1.45482783320816,103
"photo_215102","photo","215102",0.920771560883904,-1.49622004297076,104
"photo_215102","photo","215102",0.920771560883904,-1.49622004297076,105
"photo_215102","photo","215102",0.877881749048412,-1.49631004194765,106
"photo_215102","photo","215102",0.834991937212921,-1.49640004092454,107
"photo_215102","photo","215102",0.792102125377429,-1.49649003990142,108
"photo_215102","photo","215102",0.749212313541936,-1.49658003887831,109
"photo_215102","photo","215102",0.706322501706444,-1.4966700378552,110
"photo_215102","photo","215102",0.663432689870952,-1.49676003683208,111
"photo_215102","photo","215102",0.620542878035459,-1.49685003580897,112
"photo_215102","photo","215102",0.577653066199967,-1.49694003478586,113
"photo_215102","photo","215102",0.534763254364476,-1.49703003376274,114
"photo_215102","photo","215102",0.491873442528984,-1.49712003273963,115
"photo_215102","photo","215102",0.448983630693493,-1.49721003171652,116
"photo_215102","photo","215102",0.406093818857999,-1.4973000306934,117
"photo_215102","photo","215102",0.363204007022508,-1.49739002967029,118
"photo_215102","photo","215102",0.320314195187016,-1.49748002864718,119
"photo_215102","photo","215102",0.277424383351522,-1.49757002762406,120
"photo_215102","photo","215102",0.234534571516031,-1.49766002660095,121
"photo_215102","photo","215102",0.191644759680539,-1.49775002557784,122
"photo_215102","photo","215102",0.148754947845047,-1.49784002455472,123
"photo_215102","photo","215102",0.105865136009556,-1.49793002353161,124
"photo_215102","photo","215102",0.0629753241740623,-1.4980200225085,125
"photo_215102","photo","215102",0.0200855123385707,-1.49811002148538,126
"photo_215102","photo","215102",-0.0228042994969209,-1.49820002046227,127
"photo_215102","photo","215102",-0.0656941113324145,-1.49829001943915,128
"photo_215102","photo","215102",-0.108583923167906,-1.49838001841604,129
"photo_215102","photo","215102",-0.151473735003398,-1.49847001739293,130
"photo_215102","photo","215102",-0.194363546838889,-1.49856001636981,131
"photo_215102","photo","215102",-0.237253358674381,-1.4986500153467,132
"photo_215102","photo","215102",-0.280143170509874,-1.49874001432359,133
"photo_215102","photo","215102",-0.323032982345366,-1.49883001330047,134
"photo_215102","photo","215102",-0.365922794180858,-1.49892001227736,135
"photo_215102","photo","215102",-0.408812606016351,-1.49901001125425,136
"photo_215102","photo","215102",-0.451702417851843,-1.49910001023113,137
"photo_215102","photo","215102",-0.494592229687335,-1.49919000920802,138
"photo_215102","photo","215102",-0.537482041522826,-1.49928000818491,139
"photo_215102","photo","215102",-0.580371853358318,-1.49937000716179,140
"photo_215102","photo","215102",-0.623261665193811,-1.49946000613868,141
"photo_215102","photo","215102",-0.666151477029303,-1.49955000511557,142
"photo_215102","photo","215102",-0.709041288864795,-1.49964000409245,143
"photo_215102","photo","215102",-0.751931100700288,-1.49973000306934,144
"photo_215102","photo","215102",-0.79482091253578,-1.49982000204623,145
"photo_215102","photo","215102",-0.837710724371271,-1.49991000102311,146
"photo_215102","photo","215102",-0.880600536206763,-1.5,147
"photo_215102","photo","215102",-0.91715289388782,-1.49308276315939,148
"photo_215102","photo","215102",-0.908435061874917,-1.45274165562936,149
"photo_215102","photo","215102",-0.8726100060363,-1.42974076383666,150
"photo_215102","photo","215102",-0.84771924230034,-1.4010679861833,151
"photo_215102","photo","215102",-0.872719796615053,-1.36737014322925,152
"photo_215102","photo","215102",-0.902472811947796,-1.33648196163611,153
"photo_215102","photo","215102",-0.929046126057471,-1.30285345252887,154
"photo_215102","photo","215102",-0.953389443361848,-1.2675441210342,155
"photo_215102","photo","215102",-0.977468288909184,-1.23205120594714,156
"photo_215102","photo","215102",-1.00205262622738,-1.1969077131736,157
"photo_215102","photo","215102",-1.02654956459524,-1.16170553789673,158
"photo_215102","photo","215102",-1.04854872207779,-1.12490550491948,159
"photo_215102","photo","215102",-1.06852712600365,-1.08695712418624,160
"photo_215102","photo","215102",-1.0852375983835,-1.04748368906747,161
"photo_215102","photo","215102",-1.09972926214945,-1.0071167429626,162
"photo_215102","photo","215102",-1.11403388086033,-0.966688170828461,163
"photo_215102","photo","215102",-1.12658921754324,-0.925681876998751,164
"photo_215102","photo","215102",-1.13794721715333,-0.884325734668921,165
"photo_215102","photo","215102",-1.1476534796709,-0.842555430515692,166
"photo_215102","photo","215102",-1.155473497168,-0.80038584729023,167
"photo_215102","photo","215102",-1.16237644667796,-0.758056317077923,168
"photo_215102","photo","215102",-1.16838200660889,-0.715590569943612,169
"photo_215102","photo","215102",-1.17238272140338,-0.672899582793712,170
"photo_215102","photo","215102",-1.17438854881716,-0.63005697775824,171
"photo_215102","photo","215102",-1.17710691037863,-0.587256597287487,172
"photo_215102","photo","215102",-1.18093490377415,-0.544538340933287,173
"photo_215102","photo","215102",-1.18363218084021,-0.501746936133977,174
"photo_215102","photo","215102",-1.18328200357575,-0.458870098414371,175
"photo_215102","photo","215102",-1.18111923162067,-0.416038028758295,176
"photo_215102","photo","215102",-1.17655282681128,-0.373408927991603,177
"photo_215102","photo","215102",-1.16906730598018,-0.331177669492892,178
"photo_215102","photo","215102",-1.16227542930901,-0.28883545465339,179
"photo_215102","photo","215102",-1.15791537268731,-0.246171106845427,180
"photo_215102","photo","215102",-1.15438007255812,-0.20342761810306,181
"photo_215102","photo","215102",-1.14960564418558,-0.160814048714436,182
"photo_215102","photo","215102",-1.14158076485629,-0.118703504977305,183
"photo_215102","photo","215102",-1.12997749060045,-0.0774344528087735,184
"photo_215102","photo","215102",-1.11528411622717,-0.037146670162592,185
"photo_215102","photo","215102",-1.10057492941293,0.00313882103018323,186
"photo_215102","photo","215102",-1.08824855629684,0.0442138186361589,187
"photo_215102","photo","215102",-1.0764201756454,0.0854395991334589,188
"photo_215102","photo","215102",-1.06174906840206,0.125725247373359,189
"photo_215102","photo","215102",-1.04483693971122,0.165136369383128,190
"photo_215102","photo","215102",-1.02748061756221,0.204357437724015,191
"photo_215102","photo","215102",-1.00877461158374,0.242940944946472,192
"photo_215102","photo","215102",-0.987882949801039,0.280395743810309,193
"photo_215102","photo","215102",-0.965510513289875,0.316978874242297,194
"photo_215102","photo","215102",-0.941544381777815,0.352546220643268,195
"photo_215102","photo","215102",-0.917090506678122,0.387781548419867,196
"photo_215102","photo","215102",-0.892379960186332,0.422837614149717,197
"photo_215102","photo","215102",-0.867835646574524,0.458010152389142,198
"photo_215102","photo","215102",-0.843332668198362,0.493211606709473,199
"photo_215102","photo","215102",-0.818683090669217,0.528310639874891,200
"photo_215102","photo","215102",-0.793729656370455,0.56319322731441,201
"photo_215102","photo","215102",-0.768091713566651,0.59757553582168,202
"photo_215102","photo","215102",-0.742092591568057,0.631686435458131,203
"photo_215102","photo","215102",-0.716691117433255,0.666243382679564,204
"photo_215102","photo","215102",-0.691727699591805,0.701119860772012,205
"photo_215102","photo","215102",-0.666602051113881,0.735879562160581,206
"photo_215102","photo","215102",-0.641390489409782,0.770576909377358,207
"photo_215102","photo","215102",-0.617477397311123,0.806151964348961,208
"photo_215102","photo","215102",-0.599400832694988,0.844945881078479,209
"photo_215102","photo","215102",-0.586140154726316,0.885719378804182,210
"photo_215102","photo","215102",-0.574262094303248,0.926929389076777,211
"photo_215102","photo","215102",-0.564776467461371,0.968730775192356,212
"photo_215102","photo","215102",-0.559963698634804,1.01132187581833,213
"photo_215102","photo","215102",-0.558631417035189,1.05417923155991,214
"photo_215102","photo","215102",-0.55995181780439,1.09703295161518,215
"photo_215102","photo","215102",-0.565737714704364,1.13950214677165,216
"photo_215102","photo","215102",-0.573963350397425,1.18159405577518,217
"photo_215102","photo","215102",-0.585889160815463,1.22274352959619,218
"photo_215102","photo","215102",-0.601830439541284,1.26255097989119,219
"photo_215102","photo","215102",-0.621692845184837,1.30048580537609,220
"photo_215102","photo","215102",-0.647384539953719,1.33474622406317,221
"photo_215102","photo","215102",-0.678552641968161,1.36411399403017,222
"photo_215102","photo","215102",-0.713663796982758,1.38865517164619,223
"photo_215102","photo","215102",-0.751722959605314,1.40827924972778,224
"photo_215102","photo","215102",-0.793269910850374,1.41797716492622,225
"photo_215102","photo","215102",-0.835718008113194,1.4239605068675,226
"photo_215102","photo","215102",-0.877133369605735,1.43493073525524,227
"photo_215102","photo","215102",-0.915703862032026,1.45318056897021,228
"photo_215102","photo","215102",-0.936017095161839,1.48996794342265,229
"photo_215102","photo","215102",-0.901306376530623,1.49622004297076,230
"photo_215102","photo","215102",-0.858416564695132,1.49631004194765,231
"photo_215102","photo","215102",-0.815526752859639,1.49640004092454,232
"photo_215102","photo","215102",-0.772636941024147,1.49649003990142,233
"photo_215102","photo","215102",-0.729747129188655,1.49658003887831,234
"photo_215102","photo","215102",-0.686857317353163,1.4966700378552,235
"photo_215102","photo","215102",-0.643967505517671,1.49676003683208,236
"photo_215102","photo","215102",-0.601077693682178,1.49685003580897,237
"photo_215102","photo","215102",-0.558187881846687,1.49694003478586,238
"photo_215102","photo","215102",-0.515298070011195,1.49703003376274,239
"photo_215102","photo","215102",-0.472408258175703,1.49712003273963,240
"photo_215102","photo","215102",-0.42951844634021,1.49721003171652,241
"photo_215102","photo","215102",-0.386628634504718,1.4973000306934,242
"photo_215102","photo","215102",-0.343738822669227,1.49739002967029,243
"photo_215102","photo","215102",-0.300849010833734,1.49748002864718,244
"photo_215102","photo","215102",-0.257959198998242,1.49757002762406,245
"photo_215102","photo","215102",-0.21506938716275,1.49766002660095,246
"photo_215102","photo","215102",-0.172179575327259,1.49775002557784,247
"photo_215102","photo","215102",-0.129289763491766,1.49784002455472,248
"photo_215102","photo","215102",-0.0863999516562735,1.49793002353161,249
"photo_215102","photo","215102",-0.000620327985290202,1.49811002148538,250
