"dataset_id","dataset","id","x","y","point_order"
"photo_230480","photo","230480",0.457301806105112,0.463860502691089,58
"photo_230480","photo","230480",0.468867925549096,0.42433849836504,59
"photo_230480","photo","230480",0.482357283642764,0.385469094354305,60
"photo_230480","photo","230480",0.50225558725646,0.349494837226958,61
"photo_230480","photo","230480",0.525488500429669,0.315502283250312,62
"photo_230480","photo","230480",0.549649777191883,0.282159986345919,63
"photo_230480","photo","230480",0.571892404609374,0.247523871515191,64
"photo_230480","photo","230480",0.592231674151138,0.211720747503668,65
"photo_230480","photo","230480",0.612806306979585,0.176055876479851,66
"photo_230480","photo","230480",0.637197208361878,0.142935856866205,67
"photo_230480","photo","230480",0.664229771758336,0.111873795531378,68
"photo_230480","photo","230480",0.692177610296825,0.0816313793723432,69
"photo_230480","photo","230480",0.720409876201516,0.0516524756527098,70
"photo_230480","photo","230480",0.748124346935049,0.0212001591638434,71
"photo_230480","photo","230480",0.773841956292696,-0.0109411691464998,72
"photo_230480","photo","230480",0.797734187866083,-0.0444774770217884,73
"photo_230480","photo","230480",0.819962608041356,-0.0791341352524133,74
"photo_230480","photo","230480",0.84074228915928,-0.114681053263105,75
"photo_230480","photo","230480",0.858215796564994,-0.15194227807519,76
"photo_230480","photo","230480",0.873427235618633,-0.190207755172602,77
"photo_230480","photo","230480",0.886152994859992,-0.229357797525465,78
"photo_230480","photo","230480",0.896993948244373,-0.269083745273477,79
"photo_230480","photo","230480",0.907135682446365,-0.308992322460834,80
"photo_230480","photo","230480",0.915108575030909,-0.34938002443741,81
"photo_230480","photo","230480",0.921199908326361,-0.390107084406394,82
"photo_230480","photo","230480",0.927927375233153,-0.430732292430903,83
"photo_230480","photo","230480",0.934132451278355,-0.471437031921281,84
"photo_230480","photo","230480",0.938633604247117,-0.512363885587963,85
"photo_230480","photo","230480",0.940699771719691,-0.553481559236424,86
"photo_230480","photo","230480",0.94115130254901,-0.594656826952059,87
"photo_230480","photo","230480",0.939780281358368,-0.63580299146624,88
"photo_230480","photo","230480",0.936117376716924,-0.6768138384821,89
"photo_230480","photo","230480",0.931000871281173,-0.717672818925655,90
"photo_230480","photo","230480",0.92497216197009,-0.758408515446478,91
"photo_230480","photo","230480",0.91825949080851,-0.799035167051172,92
"photo_230480","photo","230480",0.909237805406988,-0.839205024230328,93
"photo_230480","photo","230480",0.899209465228017,-0.879145344047837,94
"photo_230480","photo","230480",0.889404530480403,-0.919140728110799,95
"photo_230480","photo","230480",0.880136586740014,-0.959263871337346,96
"photo_230480","photo","230480",0.870944837247728,-0.999404483659843,97
"photo_230480","photo","230480",0.860450823355622,-1.03921577467465,98
"photo_230480","photo","230480",0.846953562396251,-1.07810540565288,99
"photo_230480","photo","230480",0.830765056028523,-1.11595354733816,100
"photo_230480","photo","230480",0.812033842080278,-1.15262117479088,101
"photo_230480","photo","230480",0.792727982641139,-1.18899533129334,102
"photo_230480","photo","230480",0.774710582876393,-1.22601750818244,103
"photo_230480","photo","230480",0.757960224042609,-1.26363648695271,104
"photo_230480","photo","230480",0.741338360219613,-1.30131209974409,105
"photo_230480","photo","230480",0.722974547242697,-1.33814194783422,106
"photo_230480","photo","230480",0.700650518145599,-1.3726975998449,107
"photo_230480","photo","230480",0.674519517249629,-1.40449375722364,108
"photo_230480","photo","230480",0.6468268179185,-1.43496663154387,109
"photo_230480","photo","230480",0.621287462147925,-1.46725232395043,110
"photo_230480","photo","230480",0.596323668759935,-1.5,111
"photo_230480","photo","230480",0.596323668759935,-1.5,112
"photo_230480","photo","230480",0.555143825658816,-1.49986214332009,113
"photo_230480","photo","230480",0.513963982557699,-1.49972428664017,114
"photo_230480","photo","230480",0.472784139456581,-1.49958642996026,115
"photo_230480","photo","230480",0.431604296355464,-1.49944857328034,116
"photo_230480","photo","230480",0.390424453254346,-1.49931071660043,117
"photo_230480","photo","230480",0.349244610153227,-1.49917285992051,118
"photo_230480","photo","230480",0.308064767052111,-1.4990350032406,119
"photo_230480","photo","230480",0.266884923950992,-1.49889714656068,120
"photo_230480","photo","230480",0.225705080849875,-1.49875928988077,121
"photo_230480","photo","230480",0.184525237748757,-1.49862143320086,122
"photo_230480","photo","230480",0.14334539464764,-1.49848357652094,123
"photo_230480","photo","230480",0.102165551546522,-1.49834571984103,124
"photo_230480","photo","230480",0.0609857084454032,-1.49820786316111,125
"photo_230480","photo","230480",0.0198058653442865,-1.4980700064812,126
"photo_230480","photo","230480",-0.021373977756832,-1.49793214980128,127
"photo_230480","photo","230480",-0.0625538208579487,-1.49779429312137,128
"photo_230480","photo","230480",-0.103733663959067,-1.49765643644145,129
"photo_230480","photo","230480",-0.144913507060186,-1.49751857976154,130
"photo_230480","photo","230480",-0.186093350161302,-1.49738072308162,131
"photo_230480","photo","230480",-0.227273193262421,-1.49724286640171,132
"photo_230480","photo","230480",-0.268453036363537,-1.4971050097218,133
"photo_230480","photo","230480",-0.309632879464656,-1.49696715304188,134
"photo_230480","photo","230480",-0.350812722565773,-1.49682929636197,135
"photo_230480","photo","230480",-0.391992565666891,-1.49669143968205,136
"photo_230480","photo","230480",-0.43317240876801,-1.49655358300214,137
"photo_230480","photo","230480",-0.474352251869126,-1.49641572632222,138
"photo_230480","photo","230480",-0.515532094970245,-1.49627786964231,139
"photo_230480","photo","230480",-0.556711938071362,-1.49614001296239,140
"photo_230480","photo","230480",-0.59789178117248,-1.49600215628248,141
"photo_230480","photo","230480",-0.630097703602497,-1.47780324688027,142
"photo_230480","photo","230480",-0.654733547128756,-1.44481639465714,143
"photo_230480","photo","230480",-0.681586028593169,-1.41361642783004,144
"photo_230480","photo","230480",-0.708580710315048,-1.38253652294939,145
"photo_230480","photo","230480",-0.732444527755581,-1.34900965965308,146
"photo_230480","photo","230480",-0.75239806221552,-1.31303174691595,147
"photo_230480","photo","230480",-0.769042660908403,-1.27536694997453,148
"photo_230480","photo","230480",-0.785365652460814,-1.23756017378172,149
"photo_230480","photo","230480",-0.802467205050862,-1.20010446228401,150
"photo_230480","photo","230480",-0.821111288510761,-1.16339145855127,151
"photo_230480","photo","230480",-0.840028741617902,-1.12681525958897,152
"photo_230480","photo","230480",-0.857444750237177,-1.08950954062629,153
"photo_230480","photo","230480",-0.87168751911625,-1.05088145331198,154
"photo_230480","photo","230480",-0.883369176147754,-1.01140690584978,155
"photo_230480","photo","230480",-0.892508661236481,-0.971254544314741,156
"photo_230480","photo","230480",-0.901338482240777,-0.931032290267584,157
"photo_230480","photo","230480",-0.910680756467539,-0.890926401993744,158
"photo_230480","photo","230480",-0.920367376620156,-0.850901860890004,159
"photo_230480","photo","230480",-0.929835780894894,-0.810827559554214,160
"photo_230480","photo","230480",-0.937265598617576,-0.770335114727104,161
"photo_230480","photo","230480",-0.943186421638373,-0.729582975690386,162
"photo_230480","photo","230480",-0.948547787626991,-0.688754884669044,163
"photo_230480","photo","230480",-0.952615728714193,-0.647778893836263,164
"photo_230480","photo","230480",-0.954934476713779,-0.606673194372572,165
"photo_230480","photo","230480",-0.954735538575229,-0.565496073945734,166
"photo_230480","photo","230480",-0.953377697551913,-0.524343213699252,167
"photo_230480","photo","230480",-0.94950632111302,-0.483352782855846,168
"photo_230480","photo","230480",-0.943841704179968,-0.442569131174138,169
"photo_230480","photo","230480",-0.936715133187996,-0.402010474301306,170
"photo_230480","photo","230480",-0.930178506117693,-0.361354165251218,171
"photo_230480","photo","230480",-0.923086318351719,-0.320796985637029,172
"photo_230480","photo","230480",-0.913503201761519,-0.280758034656691,173
"photo_230480","photo","230480",-0.902641514610485,-0.241036250287656,174
"photo_230480","photo","230480",-0.890711765683975,-0.201633981063172,175
"photo_230480","photo","230480",-0.876174797875383,-0.163112906749085,176
"photo_230480","photo","230480",-0.859681757056413,-0.125395217519866,177
"photo_230480","photo","230480",-0.840009985849052,-0.0892441962195841,178
"photo_230480","photo","230480",-0.818139327272262,-0.054354070103343,179
"photo_230480","photo","230480",-0.794719361918592,-0.0204924607804814,180
"photo_230480","photo","230480",-0.769727644466803,0.0122298882004164,181
"photo_230480","photo","230480",-0.742562956660867,0.0431595221525773,182
"photo_230480","photo","230480",-0.714209314117008,0.0730235478499433,183
"photo_230480","photo","230480",-0.685846926230366,0.102878374518763,184
"photo_230480","photo","230480",-0.658125645139646,0.133328453173874,185
"photo_230480","photo","230480",-0.632015572360154,0.165140983759448,186
"photo_230480","photo","230480",-0.609718282154018,0.199714840079833,187
"photo_230480","photo","230480",-0.589436627457778,0.235553995426182,188
"photo_230480","photo","230480",-0.568070223043373,0.270744426638001,189
"photo_230480","photo","230480",-0.544157129143823,0.304260628183853,190
"photo_230480","photo","230480",-0.519995733314648,0.33760417924991,191
"photo_230480","photo","230480",-0.498074961073083,0.372434935404715,192
"photo_230480","photo","230480",-0.481243083849463,0.409926284281019,193
"photo_230480","photo","230480",-0.469370602490431,0.449357115238101,194
"photo_230480","photo","230480",-0.457178874828676,0.488689336622809,195
"photo_230480","photo","230480",-0.44450482365751,0.527869382081047,196
"photo_230480","photo","230480",-0.43295173333005,0.567390860743227,197
"photo_230480","photo","230480",-0.422897468657108,0.607321781582102,198
"photo_230480","photo","230480",-0.41348377814184,0.647411441416464,199
"photo_230480","photo","230480",-0.405898590962887,0.687860673202211,200
"photo_230480","photo","230480",-0.404066947390444,0.728989781724033,201
"photo_230480","photo","230480",-0.403249448684177,0.770161460776909,202
"photo_230480","photo","230480",-0.402423583986734,0.811332519266836,203
"photo_230480","photo","230480",-0.403030889391312,0.852499865702165,204
"photo_230480","photo","230480",-0.40718260991239,0.893447622123656,205
"photo_230480","photo","230480",-0.414571286333689,0.933947680418819,206
"photo_230480","photo","230480",-0.423477820743333,0.974152524414635,207
"photo_230480","photo","230480",-0.432945672262605,1.01422777115765,208
"photo_230480","photo","230480",-0.446136345018005,1.05320299359874,209
"photo_230480","photo","230480",-0.461916239297214,1.09123881133873,210
"photo_230480","photo","230480",-0.476310332137689,1.12981498993832,211
"photo_230480","photo","230480",-0.49165036468329,1.16798066219831,212
"photo_230480","photo","230480",-0.514696845799485,1.20205571553001,213
"photo_230480","photo","230480",-0.539649060815983,1.23481467843459,214
"photo_230480","photo","230480",-0.563581317834252,1.26831613829635,215
"photo_230480","photo","230480",-0.585618092177724,1.30309801877341,216
"photo_230480","photo","230480",-0.61028989440797,1.33600011790612,217
"photo_230480","photo","230480",-0.641637728079255,1.36239275724115,218
"photo_230480","photo","230480",-0.679769496704031,1.37700923173561,219
"photo_230480","photo","230480",-0.72024187739369,1.38458278172956,220
"photo_230480","photo","230480",-0.76121299315123,1.38823461412835,221
"photo_230480","photo","230480",-0.802387455435412,1.38891442064163,222
"photo_230480","photo","230480",-0.843562973721643,1.38952127241208,223
"photo_230480","photo","230480",-0.884721853405239,1.39074875225449,224
"photo_230480","photo","230480",-0.92582112956893,1.39325980974715,225
"photo_230480","photo","230480",-0.958564574195645,1.41411891938803,226
"photo_230480","photo","230480",-0.962683177410099,1.45400937163532,227
"photo_230480","photo","230480",-0.951671175615805,1.49356114114093,228
"photo_230480","photo","230480",-0.915078815895755,1.5,229
"photo_230480","photo","230480",-0.873898972794636,1.49986214332009,230
"photo_230480","photo","230480",-0.832719129693519,1.49972428664017,231
"photo_230480","photo","230480",-0.791539286592401,1.49958642996026,232
"photo_230480","photo","230480",-0.750359443491284,1.49944857328034,233
"photo_230480","photo","230480",-0.709179600390166,1.49931071660043,234
"photo_230480","photo","230480",-0.667999757289048,1.49917285992051,235
"photo_230480","photo","230480",-0.626819914187931,1.4990350032406,236
"photo_230480","photo","230480",-0.585640071086812,1.49889714656068,237
"photo_230480","photo","230480",-0.544460227985695,1.49875928988077,238
"photo_230480","photo","230480",-0.503280384884577,1.49862143320086,239
"photo_230480","photo","230480",-0.46210054178346,1.49848357652094,240
"photo_230480","photo","230480",-0.420920698682342,1.49834571984103,241
"photo_230480","photo","230480",-0.379740855581225,1.49820786316111,242
"photo_230480","photo","230480",-0.338561012480106,1.4980700064812,243
"photo_230480","photo","230480",-0.297381169378988,1.49793214980128,244
"photo_230480","photo","230480",-0.256201326277871,1.49779429312137,245
"photo_230480","photo","230480",-0.215021483176753,1.49765643644145,246
"photo_230480","photo","230480",-0.173841640075636,1.49751857976154,247
"photo_230480","photo","230480",-0.132661796974518,1.49738072308162,248
"photo_230480","photo","230480",-0.0914819538733996,1.49724286640171,249
"photo_230480","photo","230480",-0.00912226767116444,1.49696715304188,250
