"dataset_id","dataset","id","x","y","point_order"
"photo_202984","photo","202984",-0.0244581689779612,-1.49426344115987,127
"photo_202984","photo","202984",-0.0649418633699759,-1.49462197608738,128
"photo_202984","photo","202984",-0.105425557761989,-1.49498051101488,129
"photo_202984","photo","202984",-0.145909252154003,-1.49533904594239,130
"photo_202984","photo","202984",-0.186392946546016,-1.4956975808699,131
"photo_202984","photo","202984",-0.226876640938031,-1.49605611579741,132
"photo_202984","photo","202984",-0.267360335330044,-1.49641465072492,133
"photo_202984","photo","202984",-0.307844029722059,-1.49677318565243,134
"photo_202984","photo","202984",-0.348327724114072,-1.49713172057993,135
"photo_202984","photo","202984",-0.388811418506086,-1.49749025550744,136
"photo_202984","photo","202984",-0.429295112898099,-1.49784879043495,137
"photo_202984","photo","202984",-0.469778807290114,-1.49820732536246,138
"photo_202984","photo","202984",-0.510262501682127,-1.49856586028997,139
"photo_202984","photo","202984",-0.550746196074142,-1.49892439521748,140
"photo_202984","photo","202984",-0.591229890466154,-1.49928293014498,141
"photo_202984","photo","202984",-0.631713584858169,-1.49964146507249,142
"photo_202984","photo","202984",-0.672197279250182,-1.5,143
"photo_202984","photo","202984",-0.68083423669573,-1.47220968080622,144
"photo_202984","photo","202984",-0.665258151126281,-1.43508824711519,145
"photo_202984","photo","202984",-0.636762982507319,-1.40715356535451,146
"photo_202984","photo","202984",-0.600027330843576,-1.39033572531455,147
"photo_202984","photo","202984",-0.562345890728566,-1.37561791311819,148
"photo_202984","photo","202984",-0.529838477536205,-1.35227350500539,149
"photo_202984","photo","202984",-0.539158654598587,-1.31629467420659,150
"photo_202984","photo","202984",-0.57275743695909,-1.2939197751559,151
"photo_202984","photo","202984",-0.607317338158898,-1.27283615107488,152
"photo_202984","photo","202984",-0.64165601347135,-1.25139235551956,153
"photo_202984","photo","202984",-0.676173404067692,-1.23023572743211,154
"photo_202984","photo","202984",-0.709135848398604,-1.20675537714806,155
"photo_202984","photo","202984",-0.741083048617193,-1.18188994860556,156
"photo_202984","photo","202984",-0.773895961765694,-1.15818378626009,157
"photo_202984","photo","202984",-0.80684167082924,-1.13466150557215,158
"photo_202984","photo","202984",-0.838532646817195,-1.10948094830701,159
"photo_202984","photo","202984",-0.867816066985133,-1.08155269765579,160
"photo_202984","photo","202984",-0.895402072181261,-1.0519245871736,161
"photo_202984","photo","202984",-0.923221026055927,-1.02251348807453,162
"photo_202984","photo","202984",-0.950631546894278,-0.992734153087354,163
"photo_202984","photo","202984",-0.975991962021356,-0.961183376412887,164
"photo_202984","photo","202984",-1.00048475021753,-0.928949731903911,165
"photo_202984","photo","202984",-1.02341358457805,-0.895597699125017,166
"photo_202984","photo","202984",-1.0440941470801,-0.860794081603925,167
"photo_202984","photo","202984",-1.06420327129826,-0.825659027791567,168
"photo_202984","photo","202984",-1.08154981134017,-0.789119902789977,169
"photo_202984","photo","202984",-1.09482508770704,-0.750894650356483,170
"photo_202984","photo","202984",-1.10691835428467,-0.712257781071464,171
"photo_202984","photo","202984",-1.11866523483092,-0.673517742220737,172
"photo_202984","photo","202984",-1.12843039799234,-0.634237948816726,173
"photo_202984","photo","202984",-1.136690377297,-0.594605084239558,174
"photo_202984","photo","202984",-1.14477675756684,-0.55493559328161,175
"photo_202984","photo","202984",-1.15325897005247,-0.515348991026561,176
"photo_202984","photo","202984",-1.160974630774,-0.475610823503083,177
"photo_202984","photo","202984",-1.164431351661,-0.435295278260504,178
"photo_202984","photo","202984",-1.16539646210835,-0.394824118211297,179
"photo_202984","photo","202984",-1.16552523255149,-0.354340905769013,180
"photo_202984","photo","202984",-1.16449089566593,-0.313870867427642,181
"photo_202984","photo","202984",-1.16285360966496,-0.273418873440923,182
"photo_202984","photo","202984",-1.16057152219444,-0.232999034219384,183
"photo_202984","photo","202984",-1.15726629210835,-0.192652707123853,184
"photo_202984","photo","202984",-1.1508531819711,-0.152700602035463,185
"photo_202984","photo","202984",-1.14216236635164,-0.11316035547878,186
"photo_202984","photo","202984",-1.13329798603969,-0.0736576406108276,187
"photo_202984","photo","202984",-1.12480930496061,-0.0340725182198862,188
"photo_202984","photo","202984",-1.11634684020964,0.00551770867255337,189
"photo_202984","photo","202984",-1.10602225215301,0.0446462950375233,190
"photo_202984","photo","202984",-1.09184566548626,0.0825630640428673,191
"photo_202984","photo","202984",-1.07680653146999,0.120151169868496,192
"photo_202984","photo","202984",-1.06109205855634,0.157460309274998,193
"photo_202984","photo","202984",-1.04465511963978,0.194458277176514,194
"photo_202984","photo","202984",-1.02813791837384,0.23142090378942,195
"photo_202984","photo","202984",-1.01200425752797,0.268552125417592,196
"photo_202984","photo","202984",-0.995779523014234,0.305642410739008,197
"photo_202984","photo","202984",-0.977519961494295,0.341765803164749,198
"photo_202984","photo","202984",-0.958085533265225,0.377281229549835,199
"photo_202984","photo","202984",-0.938038345608334,0.412451693421285,200
"photo_202984","photo","202984",-0.916890492122563,0.446971809240294,201
"photo_202984","photo","202984",-0.895266726440869,0.481198514661373,202
"photo_202984","photo","202984",-0.873850343875093,0.515555236238188,203
"photo_202984","photo","202984",-0.852035459760114,0.549655886489015,204
"photo_202984","photo","202984",-0.828509103453887,0.582591833442092,205
"photo_202984","photo","202984",-0.803729618370391,0.61460799870216,206
"photo_202984","photo","202984",-0.779302377367909,0.646892359197678,207
"photo_202984","photo","202984",-0.755555946795587,0.67968194311588,208
"photo_202984","photo","202984",-0.731655832330982,0.71235880174572,209
"photo_202984","photo","202984",-0.706771397168641,0.744290931281597,210
"photo_202984","photo","202984",-0.681430929268441,0.775863086059559,211
"photo_202984","photo","202984",-0.658423078586394,0.809137081301193,212
"photo_202984","photo","202984",-0.638173069740358,0.844185417662705,213
"photo_202984","photo","202984",-0.618617406449851,0.879633420912448,214
"photo_202984","photo","202984",-0.600388787400482,0.915771706814063,215
"photo_202984","photo","202984",-0.585588834520196,0.95342365182737,216
"photo_202984","photo","202984",-0.574567345830616,0.992360527541355,217
"photo_202984","photo","202984",-0.564813027757566,1.03165298683577,218
"photo_202984","photo","202984",-0.554694480763753,1.07085312827986,219
"photo_202984","photo","202984",-0.54528793818224,1.11022622021376,220
"photo_202984","photo","202984",-0.539754698644965,1.15027414457083,221
"photo_202984","photo","202984",-0.539342001328105,1.1907404517998,222
"photo_202984","photo","202984",-0.540884815993588,1.23119247086207,223
"photo_202984","photo","202984",-0.544959887111229,1.27144654874594,224
"photo_202984","photo","202984",-0.554638634843603,1.31068616703192,225
"photo_202984","photo","202984",-0.569086221342608,1.34849074260076,226
"photo_202984","photo","202984",-0.585381278375107,1.3855074431866,227
"photo_202984","photo","202984",-0.612987760568674,1.41345057832445,228
"photo_202984","photo","202984",-0.652975927439878,1.41931791056451,229
"photo_202984","photo","202984",-0.692954841115583,1.42524689654458,230
"photo_202984","photo","202984",-0.729566564543987,1.44174186673873,231
"photo_202984","photo","202984",-0.752882122120049,1.47372586191213,232
"photo_202984","photo","202984",-0.731204569632353,1.48745127753721,233
"photo_202984","photo","202984",-0.690720875240339,1.48780981246472,234
"photo_202984","photo","202984",-0.650237180848325,1.48816834739223,235
"photo_202984","photo","202984",-0.609753486456311,1.48852688231974,236
"photo_202984","photo","202984",-0.569269792064298,1.48888541724724,237
"photo_202984","photo","202984",-0.528786097672284,1.48924395217475,238
"photo_202984","photo","202984",-0.48830240328027,1.48960248710226,239
"photo_202984","photo","202984",-0.447818708888256,1.48996102202977,240
"photo_202984","photo","202984",-0.407335014496242,1.49031955695728,241
"photo_202984","photo","202984",-0.366851320104228,1.49067809188479,242
"photo_202984","photo","202984",-0.326367625712215,1.49103662681229,243
"photo_202984","photo","202984",-0.285883931320201,1.4913951617398,244
"photo_202984","photo","202984",-0.245400236928187,1.49175369666731,245
"photo_202984","photo","202984",-0.204916542536173,1.49211223159482,246
"photo_202984","photo","202984",-0.164432848144159,1.49247076652233,247
"photo_202984","photo","202984",-0.123949153752146,1.49282930144984,248
"photo_202984","photo","202984",-0.0834654593601319,1.49318783637734,249
"photo_202984","photo","202984",-0.00249807057610414,1.49390490623236,250
