"dataset_id","dataset","id","x","y","point_order"
"photo_202565","photo","202565",-0.76504033236962,-1.44153195971754,147
"photo_202565","photo","202565",-0.765444268139494,-1.40209277301233,148
"photo_202565","photo","202565",-0.759864540219258,-1.3629810919353,149
"photo_202565","photo","202565",-0.750056085055043,-1.324771792403,150
"photo_202565","photo","202565",-0.727382844797244,-1.29275571470822,151
"photo_202565","photo","202565",-0.697909082943298,-1.26649430755299,152
"photo_202565","photo","202565",-0.684154647929512,-1.23415347967107,153
"photo_202565","photo","202565",-0.716024818352765,-1.21108009501863,154
"photo_202565","photo","202565",-0.749009436823643,-1.18936248637873,155
"photo_202565","photo","202565",-0.779210589252126,-1.1639226218972,156
"photo_202565","photo","202565",-0.807862228769714,-1.1367011741026,157
"photo_202565","photo","202565",-0.836506761342254,-1.10947132094403,158
"photo_202565","photo","202565",-0.86511984184471,-1.08220846799741,159
"photo_202565","photo","202565",-0.893982673741462,-1.05521324836327,160
"photo_202565","photo","202565",-0.923884804602904,-1.02937266436892,161
"photo_202565","photo","202565",-0.953140161678664,-1.0028508076342,162
"photo_202565","photo","202565",-0.977308498577073,-0.971727706794329,163
"photo_202565","photo","202565",-0.996950498475234,-0.937440198633645,164
"photo_202565","photo","202565",-1.0168209147455,-0.90327896955511,165
"photo_202565","photo","202565",-1.03764681760001,-0.86968995667917,166
"photo_202565","photo","202565",-1.05890564836459,-0.836373123464463,167
"photo_202565","photo","202565",-1.08020040946814,-0.803079146855145,168
"photo_202565","photo","202565",-1.10042105998016,-0.769137188707798,169
"photo_202565","photo","202565",-1.11749615598926,-0.733522684588116,170
"photo_202565","photo","202565",-1.13234180975763,-0.696897753946584,171
"photo_202565","photo","202565",-1.1456219432191,-0.659685496909245,172
"photo_202565","photo","202565",-1.15518670214539,-0.621353137012191,173
"photo_202565","photo","202565",-1.16234787441272,-0.582494347889888,174
"photo_202565","photo","202565",-1.1661170314973,-0.543164641472653,175
"photo_202565","photo","202565",-1.16842522510301,-0.503712163220127,176
"photo_202565","photo","202565",-1.17271469064504,-0.464436869607849,177
"photo_202565","photo","202565",-1.17879668199367,-0.425387633335163,178
"photo_202565","photo","202565",-1.18365427290943,-0.386179331499343,179
"photo_202565","photo","202565",-1.18489369789026,-0.346696768743023,180
"photo_202565","photo","202565",-1.18428344563248,-0.307180739920813,181
"photo_202565","photo","202565",-1.18107775619949,-0.267817814056091,182
"photo_202565","photo","202565",-1.17417533757271,-0.228913831038175,183
"photo_202565","photo","202565",-1.16537996241586,-0.190390202395953,184
"photo_202565","photo","202565",-1.15414473574219,-0.152513939844055,185
"photo_202565","photo","202565",-1.14103011463095,-0.115233319523268,186
"photo_202565","photo","202565",-1.12836325364237,-0.0777997250923987,187
"photo_202565","photo","202565",-1.11780693903203,-0.0397189451297283,188
"photo_202565","photo","202565",-1.10802121276094,-0.00142780175370506,189
"photo_202565","photo","202565",-1.09847318473369,0.0369233090311032,190
"photo_202565","photo","202565",-1.08877510122215,0.0752364098233036,191
"photo_202565","photo","202565",-1.0779107420795,0.113226873552906,192
"photo_202565","photo","202565",-1.0640889879358,0.15022949985324,193
"photo_202565","photo","202565",-1.04770658409591,0.186189103613505,194
"photo_202565","photo","202565",-1.02905245174984,0.221019292703919,195
"photo_202565","photo","202565",-1.00942451776507,0.255322477261399,196
"photo_202565","photo","202565",-0.992642527870953,0.291065975523952,197
"photo_202565","photo","202565",-0.979048939851193,0.328168309641782,198
"photo_202565","photo","202565",-0.966309447283818,0.36558058221859,199
"photo_202565","photo","202565",-0.952471638901252,0.40259134771167,200
"photo_202565","photo","202565",-0.935866965203731,0.438432137562803,201
"photo_202565","photo","202565",-0.915142616240717,0.472051563357491,202
"photo_202565","photo","202565",-0.893141510115112,0.50488272587554,203
"photo_202565","photo","202565",-0.872056309221427,0.538307145714713,204
"photo_202565","photo","202565",-0.851736708264651,0.572204775190302,205
"photo_202565","photo","202565",-0.831780184581629,0.606317546755072,206
"photo_202565","photo","202565",-0.812185830590962,0.640639867334818,207
"photo_202565","photo","202565",-0.792779145171967,0.675068845741709,208
"photo_202565","photo","202565",-0.773143914777923,0.70936736473051,209
"photo_202565","photo","202565",-0.751563824040682,0.742462214615328,210
"photo_202565","photo","202565",-0.728355497471311,0.774449701402799,211
"photo_202565","photo","202565",-0.7056040338472,0.806763396171256,212
"photo_202565","photo","202565",-0.683538296387872,0.839551314959629,213
"photo_202565","photo","202565",-0.660853825336171,0.871909593353776,214
"photo_202565","photo","202565",-0.636987467200592,0.903408090838399,215
"photo_202565","photo","202565",-0.61525417934811,0.936359168685433,216
"photo_202565","photo","202565",-0.597921594295071,0.971842246690029,217
"photo_202565","photo","202565",-0.582432308757249,1.00820206547438,218
"photo_202565","photo","202565",-0.567562041335596,1.04481773557119,219
"photo_202565","photo","202565",-0.5539704389503,1.08192426312592,220
"photo_202565","photo","202565",-0.542750903428391,1.11979852612386,221
"photo_202565","photo","202565",-0.535692804384151,1.15864757626314,222
"photo_202565","photo","202565",-0.531811771296815,1.19797659926148,223
"photo_202565","photo","202565",-0.529230846786836,1.23740704441266,224
"photo_202565","photo","202565",-0.530147858608978,1.27688362532058,225
"photo_202565","photo","202565",-0.534020253645012,1.31621004751317,226
"photo_202565","photo","202565",-0.537617043204694,1.35556750152164,227
"photo_202565","photo","202565",-0.546829754205831,1.39361029277588,228
"photo_202565","photo","202565",-0.577785209327537,1.41476924372249,229
"photo_202565","photo","202565",-0.615437297929877,1.42663421678551,230
"photo_202565","photo","202565",-0.652226336468386,1.44107385277114,231
"photo_202565","photo","202565",-0.687575641781077,1.45843201685804,232
"photo_202565","photo","202565",-0.710848960953709,1.48906054479829,233
"photo_202565","photo","202565",-0.673865817890983,1.4909649415344,234
"photo_202565","photo","202565",-0.634344888028396,1.49123067854809,235
"photo_202565","photo","202565",-0.594823958165809,1.49149641556179,236
"photo_202565","photo","202565",-0.555303028303223,1.49176215257548,237
"photo_202565","photo","202565",-0.515782098440637,1.49202788958917,238
"photo_202565","photo","202565",-0.476261168578049,1.49229362660287,239
"photo_202565","photo","202565",-0.436740238715463,1.49255936361656,240
"photo_202565","photo","202565",-0.397219308852877,1.49282510063026,241
"photo_202565","photo","202565",-0.35769837899029,1.49309083764395,242
"photo_202565","photo","202565",-0.318177449127703,1.49335657465765,243
"photo_202565","photo","202565",-0.278656519265117,1.49362231167134,244
"photo_202565","photo","202565",-0.23913558940253,1.49388804868503,245
"photo_202565","photo","202565",-0.199614659539944,1.49415378569873,246
"photo_202565","photo","202565",-0.160093729677358,1.49441952271242,247
"photo_202565","photo","202565",-0.12057279981477,1.49468525972612,248
"photo_202565","photo","202565",-0.0810518699521841,1.49495099673981,249
"photo_202565","photo","202565",-0.00201001022701075,1.4954824707672,250
