"dataset_id","dataset","id","x","y","point_order"
"photo_215064","photo","215064",0.673683193534276,0.852507193947257,44
"photo_215064","photo","215064",0.693278270921909,0.813944532523797,45
"photo_215064","photo","215064",0.713758090791117,0.775838203615405,46
"photo_215064","photo","215064",0.732915259936512,0.737054053490299,47
"photo_215064","photo","215064",0.752699271867612,0.698596684942828,48
"photo_215064","photo","215064",0.775271958930853,0.661699405916708,49
"photo_215064","photo","215064",0.798306234777186,0.6250805164095,50
"photo_215064","photo","215064",0.820758661045235,0.588103874019814,51
"photo_215064","photo","215064",0.842421705284599,0.550658276848075,52
"photo_215064","photo","215064",0.863989300228194,0.513158331420245,53
"photo_215064","photo","215064",0.887385488447377,0.47678804937063,54
"photo_215064","photo","215064",0.912891150018388,0.441846339428931,55
"photo_215064","photo","215064",0.938219913219898,0.406777915096076,56
"photo_215064","photo","215064",0.96247731694354,0.370959381498447,57
"photo_215064","photo","215064",0.986310997394016,0.334857577857039,58
"photo_215064","photo","215064",1.00808803538806,0.297503975730795,59
"photo_215064","photo","215064",1.02640948110665,0.258319074630531,60
"photo_215064","photo","215064",1.04437827820651,0.218966600178362,61
"photo_215064","photo","215064",1.06264712189681,0.179752289790795,62
"photo_215064","photo","215064",1.07970849403989,0.140004736152411,63
"photo_215064","photo","215064",1.09465512555291,0.0994168977607309,64
"photo_215064","photo","215064",1.10597330607396,0.0576780014211294,65
"photo_215064","photo","215064",1.11564599796757,0.0155124115369162,66
"photo_215064","photo","215064",1.12519806060012,-0.0266809810184181,67
"photo_215064","photo","215064",1.13456360992833,-0.0689158961885369,68
"photo_215064","photo","215064",1.1429103923167,-0.11136026382019,69
"photo_215064","photo","215064",1.1501162320557,-0.154016099294396,70
"photo_215064","photo","215064",1.15827169037577,-0.196496577046052,71
"photo_215064","photo","215064",1.16552213006434,-0.239114570278876,72
"photo_215064","photo","215064",1.16822031856706,-0.282266552177734,73
"photo_215064","photo","215064",1.16956182577228,-0.325506833837588,74
"photo_215064","photo","215064",1.16981233813783,-0.368758136693287,75
"photo_215064","photo","215064",1.16754930624122,-0.411953500824768,76
"photo_215064","photo","215064",1.1652462866294,-0.455147138127877,77
"photo_215064","photo","215064",1.16473197060652,-0.498403124698343,78
"photo_215064","photo","215064",1.16395507033628,-0.541653055832096,79
"photo_215064","photo","215064",1.16094168250898,-0.584798458476344,80
"photo_215064","photo","215064",1.15612761061869,-0.627790740454344,81
"photo_215064","photo","215064",1.15101244289322,-0.670748269296886,82
"photo_215064","photo","215064",1.14532614046946,-0.713632953739719,83
"photo_215064","photo","215064",1.13872731274447,-0.75638658360768,84
"photo_215064","photo","215064",1.13117392510414,-0.798981007312516,85
"photo_215064","photo","215064",1.12214811295559,-0.841287321467706,86
"photo_215064","photo","215064",1.11262722900136,-0.883487709569343,87
"photo_215064","photo","215064",1.10419058954553,-0.925915611104251,88
"photo_215064","photo","215064",1.09630832207999,-0.968452550624849,89
"photo_215064","photo","215064",1.08463721511802,-1.01006240368539,90
"photo_215064","photo","215064",1.06888468233537,-1.05034019517063,91
"photo_215064","photo","215064",1.05189298221742,-1.09012460607706,92
"photo_215064","photo","215064",1.03465701150053,-1.12980373174654,93
"photo_215064","photo","215064",1.01651284396175,-1.16907397482141,94
"photo_215064","photo","215064",0.99700330876014,-1.207679846668,95
"photo_215064","photo","215064",0.975618556222112,-1.24528539208956,96
"photo_215064","photo","215064",0.953640981369504,-1.28253924156964,97
"photo_215064","photo","215064",0.926330619037037,-1.31589455766729,98
"photo_215064","photo","215064",0.909188954356492,-1.35005753928541,99
"photo_215064","photo","215064",0.939767330522162,-1.37980407761179,100
"photo_215064","photo","215064",0.964049279587027,-1.41505672065175,101
"photo_215064","photo","215064",0.97420444025896,-1.45688018293963,102
"photo_215064","photo","215064",0.975458540314197,-1.5,103
"photo_215064","photo","215064",0.975458540314197,-1.5,104
"photo_215064","photo","215064",0.932197525058378,-1.49988965427753,105
"photo_215064","photo","215064",0.888936509802559,-1.49977930855506,106
"photo_215064","photo","215064",0.845675494546739,-1.49966896283258,107
"photo_215064","photo","215064",0.80241447929092,-1.49955861711011,108
"photo_215064","photo","215064",0.759153464035103,-1.49944827138764,109
"photo_215064","photo","215064",0.715892448779283,-1.49933792566517,110
"photo_215064","photo","215064",0.672631433523464,-1.4992275799427,111
"photo_215064","photo","215064",0.629370418267645,-1.49911723422022,112
"photo_215064","photo","215064",0.586109403011825,-1.49900688849775,113
"photo_215064","photo","215064",0.542848387756006,-1.49889654277528,114
"photo_215064","photo","215064",0.499587372500187,-1.49878619705281,115
"photo_215064","photo","215064",0.456326357244369,-1.49867585133034,116
"photo_215064","photo","215064",0.41306534198855,-1.49856550560787,117
"photo_215064","photo","215064",0.36980432673273,-1.49845515988539,118
"photo_215064","photo","215064",0.326543311476911,-1.49834481416292,119
"photo_215064","photo","215064",0.283282296221092,-1.49823446844045,120
"photo_215064","photo","215064",0.240021280965273,-1.49812412271798,121
"photo_215064","photo","215064",0.196760265709453,-1.49801377699551,122
"photo_215064","photo","215064",0.153499250453634,-1.49790343127303,123
"photo_215064","photo","215064",0.110238235197816,-1.49779308555056,124
"photo_215064","photo","215064",0.0669772199419971,-1.49768273982809,125
"photo_215064","photo","215064",0.0237162046861778,-1.49757239410562,126
"photo_215064","photo","215064",-0.0195448105696415,-1.49746204838315,127
"photo_215064","photo","215064",-0.0628058258254608,-1.49735170266067,128
"photo_215064","photo","215064",-0.10606684108128,-1.4972413569382,129
"photo_215064","photo","215064",-0.149327856337099,-1.49713101121573,130
"photo_215064","photo","215064",-0.192588871592917,-1.49702066549326,131
"photo_215064","photo","215064",-0.235849886848736,-1.49691031977079,132
"photo_215064","photo","215064",-0.279110902104556,-1.49679997404831,133
"photo_215064","photo","215064",-0.322371917360375,-1.49668962832584,134
"photo_215064","photo","215064",-0.365632932616194,-1.49657928260337,135
"photo_215064","photo","215064",-0.408893947872014,-1.4964689368809,136
"photo_215064","photo","215064",-0.452154963127833,-1.49635859115843,137
"photo_215064","photo","215064",-0.495415978383652,-1.49624824543595,138
"photo_215064","photo","215064",-0.53867699363947,-1.49613789971348,139
"photo_215064","photo","215064",-0.581938008895289,-1.49602755399101,140
"photo_215064","photo","215064",-0.625199024151109,-1.49591720826854,141
"photo_215064","photo","215064",-0.668460039406928,-1.49580686254607,142
"photo_215064","photo","215064",-0.711721054662747,-1.49569651682359,143
"photo_215064","photo","215064",-0.754982069918566,-1.49558617110112,144
"photo_215064","photo","215064",-0.798243085174386,-1.49547582537865,145
"photo_215064","photo","215064",-0.841504100430203,-1.49536547965618,146
"photo_215064","photo","215064",-0.884765115686022,-1.49525513393371,147
"photo_215064","photo","215064",-0.928026130941842,-1.49514478821123,148
"photo_215064","photo","215064",-0.971287146197661,-1.49503444248876,149
"photo_215064","photo","215064",-0.98117809067249,-1.46190312194117,150
"photo_215064","photo","215064",-0.973303750330119,-1.41942345103993,151
"photo_215064","photo","215064",-0.951915706773586,-1.38240812139669,152
"photo_215064","photo","215064",-0.919636209495096,-1.35381401369538,153
"photo_215064","photo","215064",-0.92416620723245,-1.31828057628821,154
"photo_215064","photo","215064",-0.9526311814018,-1.28590403630127,155
"photo_215064","photo","215064",-0.975238915333759,-1.24906035182454,156
"photo_215064","photo","215064",-0.996518818866341,-1.21139539349772,157
"photo_215064","photo","215064",-1.01644142590133,-1.17300379726762,158
"photo_215064","photo","215064",-1.03456450423323,-1.13372392623121,159
"photo_215064","photo","215064",-1.05177383405959,-1.09403413537963,160
"photo_215064","photo","215064",-1.06860753548779,-1.05418260893279,161
"photo_215064","photo","215064",-1.08474235138053,-1.01405007804107,162
"photo_215064","photo","215064",-1.09717656978927,-0.972664220159468,163
"photo_215064","photo","215064",-1.10541361649729,-0.930208103373999,164
"photo_215064","photo","215064",-1.1133793348842,-0.887688747552998,165
"photo_215064","photo","215064",-1.12250976328717,-0.845403407984332,166
"photo_215064","photo","215064",-1.13159992256682,-0.803109063141184,167
"photo_215064","photo","215064",-1.13923960880058,-0.760531300935567,168
"photo_215064","photo","215064",-1.14585353990635,-0.717779335481226,169
"photo_215064","photo","215064",-1.15148638172687,-0.674887704359506,170
"photo_215064","photo","215064",-1.15648384220856,-0.631916385774484,171
"photo_215064","photo","215064",-1.16113897551103,-0.588906605023788,172
"photo_215064","photo","215064",-1.16464303554907,-0.545795369923638,173
"photo_215064","photo","215064",-1.16550849400868,-0.502547633234933,174
"photo_215064","photo","215064",-1.16563902013676,-0.459287824018169,175
"photo_215064","photo","215064",-1.16730980128618,-0.4160667032159,176
"photo_215064","photo","215064",-1.16966887103724,-0.372874389131582,177
"photo_215064","photo","215064",-1.16981233813783,-0.329623183201007,178
"photo_215064","photo","215064",-1.16827043036863,-0.286390139146904,179
"photo_215064","photo","215064",-1.16621437136815,-0.243185652922776,180
"photo_215064","photo","215064",-1.15955268879922,-0.200474481024568,181
"photo_215064","photo","215064",-1.15094134753321,-0.15808200781541,182
"photo_215064","photo","215064",-1.14354946592434,-0.11545752570056,183
"photo_215064","photo","215064",-1.13529487308935,-0.0729953580190591,184
"photo_215064","photo","215064",-1.12585766802122,-0.0307768367075806,185
"photo_215064","photo","215064",-1.11611768818768,0.0113735722886361,186
"photo_215064","photo","215064",-1.10630256461998,0.0535064433554899,187
"photo_215064","photo","215064",-1.09533739194625,0.0953442722620969,188
"photo_215064","photo","215064",-1.08101155228651,0.136142482116332,189
"photo_215064","photo","215064",-1.06421070558462,0.1760023848992,190
"photo_215064","photo","215064",-1.04585562183077,0.215175395505096,191
"photo_215064","photo","215064",-1.02754465960169,0.254369714071575,192
"photo_215064","photo","215064",-1.00926828315711,0.293578629644991,193
"photo_215064","photo","215064",-0.988331443096587,0.331399728865942,194
"photo_215064","photo","215064",-0.964484753090133,0.367492024722107,195
"photo_215064","photo","215064",-0.940182523639379,0.403280647498866,196
"photo_215064","photo","215064",-0.91493497802618,0.438406925740944,197
"photo_215064","photo","215064",-0.889165751236004,0.473154801790357,198
"photo_215064","photo","215064",-0.864802102344884,0.50888841884562,199
"photo_215064","photo","215064",-0.84289912087666,0.546193438458088,200
"photo_215064","photo","215064",-0.821194454582264,0.583615285315131,201
"photo_215064","photo","215064",-0.798724232284143,0.620581046756072,202
"photo_215064","photo","215064",-0.77559851062687,0.657141910548792,203
"photo_215064","photo","215064",-0.752535145597568,0.693741549457967,204
"photo_215064","photo","215064",-0.731832034135724,0.731704862638163,205
"photo_215064","photo","215064",-0.712736874764259,0.770523241851959,206
"photo_215064","photo","215064",-0.69223936918059,0.808617268085735,207
"photo_215064","photo","215064",-0.672028890531803,0.846863599948268,208
"photo_215064","photo","215064",-0.653911857436043,0.886130757609661,209
"photo_215064","photo","215064",-0.640046264632236,0.927056140433036,210
"photo_215064","photo","215064",-0.630967669047748,0.969349146244152,211
"photo_215064","photo","215064",-0.623936741489463,1.0120270840779,212
"photo_215064","photo","215064",-0.619364330184939,1.05503366202843,213
"photo_215064","photo","215064",-0.61893077317053,1.09826239297606,214
"photo_215064","photo","215064",-0.623701922184486,1.14120166361482,215
"photo_215064","photo","215064",-0.634576422827086,1.18306857274559,216
"photo_215064","photo","215064",-0.647131474333206,1.224460848615,217
"photo_215064","photo","215064",-0.662252180099533,1.26498547813436,218
"photo_215064","photo","215064",-0.681384489765803,1.3037055802926,219
"photo_215064","photo","215064",-0.707067290466974,1.33841299731403,220
"photo_215064","photo","215064",-0.739975515197163,1.366350687247,221
"photo_215064","photo","215064",-0.775523004634947,1.39096847294137,222
"photo_215064","photo","215064",-0.815303609626333,1.40737599377583,223
"photo_215064","photo","215064",-0.857736223879514,1.41564291589025,224
"photo_215064","photo","215064",-0.900058453057302,1.42454465147631,225
"photo_215064","photo","215064",-0.94093877371653,1.43854907728342,226
"photo_215064","photo","215064",-0.977806013300603,1.46037968888795,227
"photo_215064","photo","215064",-0.994085283201353,1.49903296054353,228
"photo_215064","photo","215064",-0.952105481410363,1.5,229
"photo_215064","photo","215064",-0.908844466154544,1.49988965427753,230
"photo_215064","photo","215064",-0.865583450898725,1.49977930855506,231
"photo_215064","photo","215064",-0.822322435642906,1.49966896283258,232
"photo_215064","photo","215064",-0.779061420387087,1.49955861711011,233
"photo_215064","photo","215064",-0.735800405131267,1.49944827138764,234
"photo_215064","photo","215064",-0.692539389875449,1.49933792566517,235
"photo_215064","photo","215064",-0.649278374619629,1.4992275799427,236
"photo_215064","photo","215064",-0.60601735936381,1.49911723422023,237
"photo_215064","photo","215064",-0.562756344107991,1.49900688849775,238
"photo_215064","photo","215064",-0.519495328852173,1.49889654277528,239
"photo_215064","photo","215064",-0.476234313596353,1.49878619705281,240
"photo_215064","photo","215064",-0.432973298340534,1.49867585133034,241
"photo_215064","photo","215064",-0.389712283084715,1.49856550560787,242
"photo_215064","photo","215064",-0.346451267828896,1.49845515988539,243
"photo_215064","photo","215064",-0.303190252573077,1.49834481416292,244
"photo_215064","photo","215064",-0.259929237317257,1.49823446844045,245
"photo_215064","photo","215064",-0.216668222061439,1.49812412271798,246
"photo_215064","photo","215064",-0.17340720680562,1.49801377699551,247
"photo_215064","photo","215064",-0.1301461915498,1.49790343127303,248
"photo_215064","photo","215064",-0.086885176293981,1.49779308555056,249
"photo_215064","photo","215064",-0.000363145782343292,1.49757239410562,250
