"dataset_id","dataset","id","x","y","point_order"
"photo_302226","photo",302226,0.663976746711992,-0.948421949862326,94
"photo_302226","photo",302226,0.640960670393723,-0.980278253413019,95
"photo_302226","photo",302226,0.616652966193448,-1.01115792459606,96
"photo_302226","photo",302226,0.590986416314245,-1.04092007356557,97
"photo_302226","photo",302226,0.564220597926595,-1.06969820292907,98
"photo_302226","photo",302226,0.53669882420276,-1.09775766420894,99
"photo_302226","photo",302226,0.508962725176405,-1.12560608769848,100
"photo_302226","photo",302226,0.481815563170338,-1.15402399521041,101
"photo_302226","photo",302226,0.457398480202454,-1.18473277584144,102
"photo_302226","photo",302226,0.442001489046261,-1.22046169953504,103
"photo_302226","photo",302226,0.452806828228059,-1.25671699279237,104
"photo_302226","photo",302226,0.479669491219582,-1.28522251607101,105
"photo_302226","photo",302226,0.509208176463891,-1.31114381689921,106
"photo_302226","photo",302226,0.536970363087089,-1.33892738816834,107
"photo_302226","photo",302226,0.56009745804201,-1.37059614164216,108
"photo_302226","photo",302226,0.576783633169508,-1.40608188578221,109
"photo_302226","photo",302226,0.584983656221415,-1.4443975442261,110
"photo_302226","photo",302226,0.58625325512449,-1.48363182274403,111
"photo_302226","photo",302226,0.58625325512449,-1.48363182274403,112
"photo_302226","photo",302226,0.546953106315635,-1.48421640050317,113
"photo_302226","photo",302226,0.50765295750678,-1.48480097826231,114
"photo_302226","photo",302226,0.468352808697924,-1.48538555602145,115
"photo_302226","photo",302226,0.429052659889069,-1.48597013378059,116
"photo_302226","photo",302226,0.389752511080214,-1.48655471153974,117
"photo_302226","photo",302226,0.350452362271358,-1.48713928929888,118
"photo_302226","photo",302226,0.311152213462503,-1.48772386705802,119
"photo_302226","photo",302226,0.271852064653649,-1.48830844481716,120
"photo_302226","photo",302226,0.232551915844794,-1.4888930225763,121
"photo_302226","photo",302226,0.193251767035938,-1.48947760033545,122
"photo_302226","photo",302226,0.153951618227083,-1.49006217809459,123
"photo_302226","photo",302226,0.114651469418228,-1.49064675585373,124
"photo_302226","photo",302226,0.0753513206093722,-1.49123133361287,125
"photo_302226","photo",302226,0.0360511718005169,-1.49181591137201,126
"photo_302226","photo",302226,-0.00324897700833851,-1.49240048913115,127
"photo_302226","photo",302226,-0.0425491258171939,-1.4929850668903,128
"photo_302226","photo",302226,-0.0818492746260493,-1.49356964464944,129
"photo_302226","photo",302226,-0.121149423434905,-1.49415422240858,130
"photo_302226","photo",302226,-0.16044957224376,-1.49473880016772,131
"photo_302226","photo",302226,-0.199749721052615,-1.49532337792686,132
"photo_302226","photo",302226,-0.239049869861471,-1.49590795568601,133
"photo_302226","photo",302226,-0.278350018670326,-1.49649253344515,134
"photo_302226","photo",302226,-0.317650167479182,-1.49707711120429,135
"photo_302226","photo",302226,-0.356950316288037,-1.49766168896343,136
"photo_302226","photo",302226,-0.396250465096892,-1.49824626672257,137
"photo_302226","photo",302226,-0.435550613905748,-1.49883084448172,138
"photo_302226","photo",302226,-0.474850762714603,-1.49941542224086,139
"photo_302226","photo",302226,-0.514150911523458,-1.5,140
"photo_302226","photo",302226,-0.53608613594594,-1.48233767254346,141
"photo_302226","photo",302226,-0.533159300965996,-1.44324963001525,142
"photo_302226","photo",302226,-0.522132640458655,-1.40562124223327,143
"photo_302226","photo",302226,-0.503201540265553,-1.37130714055521,144
"photo_302226","photo",302226,-0.478604206561819,-1.34072010475158,145
"photo_302226","photo",302226,-0.450517416426691,-1.31324964281118,146
"photo_302226","photo",302226,-0.422062065265085,-1.28614913544316,147
"photo_302226","photo",302226,-0.400989603246969,-1.25373965472476,148
"photo_302226","photo",302226,-0.404342654154576,-1.21576285025699,149
"photo_302226","photo",302226,-0.426610164857184,-1.18357479509847,150
"photo_302226","photo",302226,-0.453514898854083,-1.15494736130011,151
"photo_302226","photo",302226,-0.481905597642148,-1.12776825385664,152
"photo_302226","photo",302226,-0.510455249769573,-1.1007542722162,153
"photo_302226","photo",302226,-0.538494310720487,-1.07321321056972,154
"photo_302226","photo",302226,-0.565700645214628,-1.04485030692789,155
"photo_302226","photo",302226,-0.591590876400084,-1.01528289150208,156
"photo_302226","photo",302226,-0.616269323149865,-0.984697573181106,157
"photo_302226","photo",302226,-0.639562230807245,-0.953042216509159,158
"photo_302226","photo",302226,-0.66183242569497,-0.92065866950026,159
"photo_302226","photo",302226,-0.683288964299138,-0.88772835664825,160
"photo_302226","photo",302226,-0.704282005639859,-0.854500205592507,161
"photo_302226","photo",302226,-0.725016598253076,-0.821109864252723,162
"photo_302226","photo",302226,-0.745557347120375,-0.787599977017924,163
"photo_302226","photo",302226,-0.765844514058805,-0.753936066795829,164
"photo_302226","photo",302226,-0.7856194483037,-0.719969434017926,165
"photo_302226","photo",302226,-0.804719854657873,-0.685619423830768,166
"photo_302226","photo",302226,-0.822733465255,-0.650688028416281,167
"photo_302226","photo",302226,-0.839704076414203,-0.615238993891286,168
"photo_302226","photo",302226,-0.855514530037485,-0.579256390989893,169
"photo_302226","photo",302226,-0.870513598779912,-0.542927356881206,170
"photo_302226","photo",302226,-0.885173743264342,-0.506459242952727,171
"photo_302226","photo",302226,-0.900311982454523,-0.470188621785057,172
"photo_302226","photo",302226,-0.916277084235499,-0.43427349329156,173
"photo_302226","photo",302226,-0.932273875578547,-0.398372300903082,174
"photo_302226","photo",302226,-0.947655073958166,-0.3622031713857,175
"photo_302226","photo",302226,-0.962513355601182,-0.325815726356718,176
"photo_302226","photo",302226,-0.976846953185109,-0.289218849378138,177
"photo_302226","photo",302226,-0.990339116168563,-0.25230366302762,178
"photo_302226","photo",302226,-1.00316952366091,-0.215153097914882,179
"photo_302226","photo",302226,-1.01492453205322,-0.177650645150957,180
"photo_302226","photo",302226,-1.02564393296303,-0.139837159255333,181
"photo_302226","photo",302226,-1.03707716585649,-0.102233855235413,182
"photo_302226","photo",302226,-1.04521248091617,-0.0638368924082687,183
"photo_302226","photo",302226,-1.05019186157081,-0.0248546793790205,184
"photo_302226","photo",302226,-1.05716873209692,0.0138179392843639,185
"photo_302226","photo",302226,-1.0634837596844,0.0526076385469287,186
"photo_302226","photo",302226,-1.06914904378144,0.0915016071627525,187
"photo_302226","photo",302226,-1.07458610653549,0.130426083753313,188
"photo_302226","photo",302226,-1.0784128705843,0.169536293176647,189
"photo_302226","photo",302226,-1.07971181636514,0.208811306899788,190
"photo_302226","photo",302226,-1.07856497034302,0.248087932041917,191
"photo_302226","photo",302226,-1.07526422327642,0.287250686399426,192
"photo_302226","photo",302226,-1.07084971753706,0.326304996689884,193
"photo_302226","photo",302226,-1.06532720624327,0.365214534688832,194
"photo_302226","photo",302226,-1.05748286187815,0.403715308310534,195
"photo_302226","photo",302226,-1.04713597991366,0.44162195634342,196
"photo_302226","photo",302226,-1.03349962117175,0.478450456276581,197
"photo_302226","photo",302226,-1.01401325522076,0.512502991138151,198
"photo_302226","photo",302226,-0.989385343114389,0.543052790201678,199
"photo_302226","photo",302226,-0.960789555427002,0.569961303993991,200
"photo_302226","photo",302226,-0.929710650348797,0.594003977636766,201
"photo_302226","photo",302226,-0.897291255308986,0.616215001325263,202
"photo_302226","photo",302226,-0.864163874812672,0.637366539707456,203
"photo_302226","photo",302226,-0.83075231346502,0.658064650579204,204
"photo_302226","photo",302226,-0.796544225861334,0.677402593852029,205
"photo_302226","photo",302226,-0.761020288681236,0.694173231360798,206
"photo_302226","photo",302226,-0.724072184039137,0.707528820418809,207
"photo_302226","photo",302226,-0.686207602362549,0.718019527320086,208
"photo_302226","photo",302226,-0.647853960957286,0.726610122782487,209
"photo_302226","photo",302226,-0.609556802284763,0.735438461366538,210
"photo_302226","photo",302226,-0.571965646041582,0.746838695587879,211
"photo_302226","photo",302226,-0.536146043518392,0.762834001693086,212
"photo_302226","photo",302226,-0.504585728588013,0.786085500271566,213
"photo_302226","photo",302226,-0.479016836502191,0.815819492321375,214
"photo_302226","photo",302226,-0.457866937438382,0.848857766861005,215
"photo_302226","photo",302226,-0.445985461462235,0.886143793868077,216
"photo_302226","photo",302226,-0.439153756524581,0.924845138749868,217
"photo_302226","photo",302226,-0.434342680991335,0.963841840462934,218
"photo_302226","photo",302226,-0.430343306935246,1.0029418789577,219
"photo_302226","photo",302226,-0.429558711960752,1.04220342519485,220
"photo_302226","photo",302226,-0.432583211074657,1.08137441671511,221
"photo_302226","photo",302226,-0.439680438803234,1.11999858641517,222
"photo_302226","photo",302226,-0.451066404049946,1.15758300511585,223
"photo_302226","photo",302226,-0.467147140822469,1.19339921335865,224
"photo_302226","photo",302226,-0.487331924482049,1.22709044608358,225
"photo_302226","photo",302226,-0.511179954331827,1.25829785950937,226
"photo_302226","photo",302226,-0.537484637685699,1.2874889003744,227
"photo_302226","photo",302226,-0.565414425886417,1.31513931096522,228
"photo_302226","photo",302226,-0.594113635571773,1.34199311961046,229
"photo_302226","photo",302226,-0.622933528462651,1.36871833528618,230
"photo_302226","photo",302226,-0.65102632706056,1.39620200492074,231
"photo_302226","photo",302226,-0.676967914328238,1.42567949085249,232
"photo_302226","photo",302226,-0.696055120523736,1.45965550044786,233
"photo_302226","photo",302226,-0.678068184311239,1.48012435618917,234
"photo_302226","photo",302226,-0.638768035502384,1.48070893394832,235
"photo_302226","photo",302226,-0.599467886693529,1.48129351170746,236
"photo_302226","photo",302226,-0.560167737884673,1.4818780894666,237
"photo_302226","photo",302226,-0.520867589075818,1.48246266722574,238
"photo_302226","photo",302226,-0.481567440266962,1.48304724498488,239
"photo_302226","photo",302226,-0.442267291458107,1.48363182274403,240
"photo_302226","photo",302226,-0.402967142649253,1.48421640050317,241
"photo_302226","photo",302226,-0.363666993840397,1.48480097826231,242
"photo_302226","photo",302226,-0.324366845031542,1.48538555602145,243
"photo_302226","photo",302226,-0.285066696222686,1.48597013378059,244
"photo_302226","photo",302226,-0.245766547413831,1.48655471153974,245
"photo_302226","photo",302226,-0.206466398604976,1.48713928929888,246
"photo_302226","photo",302226,-0.16716624979612,1.48772386705802,247
"photo_302226","photo",302226,-0.127866100987265,1.48830844481716,248
"photo_302226","photo",302226,-0.0885659521784095,1.4888930225763,249
"photo_302226","photo",302226,-0.00996565456069873,1.49006217809459,250
