"dataset_id","dataset","id","x","y","point_order"
"photo_1012713","photo","1012713",0.819654813563465,0.0747714698007906,69
"photo_1012713","photo","1012713",0.841905049675752,0.0399965310620372,70
"photo_1012713","photo","1012713",0.862132540817019,0.00403123013874426,71
"photo_1012713","photo","1012713",0.879999452623434,-0.0331824393204092,72
"photo_1012713","photo","1012713",0.89759497253154,-0.0705294963428976,73
"photo_1012713","photo","1012713",0.914885588170706,-0.108017519366618,74
"photo_1012713","photo","1012713",0.930305970404752,-0.146292884947125,75
"photo_1012713","photo","1012713",0.940423888356569,-0.186303045027935,76
"photo_1012713","photo","1012713",0.948881789827471,-0.226710280754204,77
"photo_1012713","photo","1012713",0.955814793785167,-0.267401760173253,78
"photo_1012713","photo","1012713",0.961471025396279,-0.308295766261175,79
"photo_1012713","photo","1012713",0.966059679357395,-0.349320098289131,80
"photo_1012713","photo","1012713",0.969492588466382,-0.390460656750752,81
"photo_1012713","photo","1012713",0.972723630940146,-0.431618405660899,82
"photo_1012713","photo","1012713",0.975078617344326,-0.47283178447164,83
"photo_1012713","photo","1012713",0.975823761428469,-0.514108953797681,84
"photo_1012713","photo","1012713",0.976164560537172,-0.555391286767987,85
"photo_1012713","photo","1012713",0.974512786174505,-0.596619115001736,86
"photo_1012713","photo","1012713",0.968056389654953,-0.637358782748964,87
"photo_1012713","photo","1012713",0.959549508655768,-0.677757019927337,88
"photo_1012713","photo","1012713",0.949541655063108,-0.717807361484504,89
"photo_1012713","photo","1012713",0.939778323874384,-0.757917598708204,90
"photo_1012713","photo","1012713",0.931024900110045,-0.798263253720212,91
"photo_1012713","photo","1012713",0.92192330657972,-0.838526210519965,92
"photo_1012713","photo","1012713",0.910310640748843,-0.878130954277732,93
"photo_1012713","photo","1012713",0.896327194263276,-0.916961269871805,94
"photo_1012713","photo","1012713",0.879118370598709,-0.954463296675701,95
"photo_1012713","photo","1012713",0.86162757621478,-0.991843592596996,96
"photo_1012713","photo","1012713",0.8465597366482,-1.03027395606867,97
"photo_1012713","photo","1012713",0.831850353349448,-1.06884888673059,98
"photo_1012713","photo","1012713",0.814358742853478,-1.10620232274599,99
"photo_1012713","photo","1012713",0.793705100250274,-1.14194286987812,100
"photo_1012713","photo","1012713",0.773323096415781,-1.17784324874083,101
"photo_1012713","photo","1012713",0.753623615731033,-1.21412414984877,102
"photo_1012713","photo","1012713",0.733709033866598,-1.25028574191078,103
"photo_1012713","photo","1012713",0.709897278752496,-1.28394704456654,104
"photo_1012713","photo","1012713",0.683157116088084,-1.31539618572456,105
"photo_1012713","photo","1012713",0.65570079013896,-1.34622672791708,106
"photo_1012713","photo","1012713",0.628024620669659,-1.376860577038,107
"photo_1012713","photo","1012713",0.60490611470323,-1.41029702309409,108
"photo_1012713","photo","1012713",0.618608122487711,-1.44714529129582,109
"photo_1012713","photo","1012713",0.631990613509031,-1.4858243431069,110
"photo_1012713","photo","1012713",0.631990613509031,-1.4858243431069,111
"photo_1012713","photo","1012713",0.590708877119787,-1.48629686500333,112
"photo_1012713","photo","1012713",0.549427140730542,-1.48676938689977,113
"photo_1012713","photo","1012713",0.508145404341297,-1.48724190879621,114
"photo_1012713","photo","1012713",0.46686366795205,-1.48771443069264,115
"photo_1012713","photo","1012713",0.425581931562806,-1.48818695258908,116
"photo_1012713","photo","1012713",0.384300195173561,-1.48865947448552,117
"photo_1012713","photo","1012713",0.343018458784316,-1.48913199638195,118
"photo_1012713","photo","1012713",0.30173672239507,-1.48960451827839,119
"photo_1012713","photo","1012713",0.260454986005825,-1.49007704017483,120
"photo_1012713","photo","1012713",0.21917324961658,-1.49054956207126,121
"photo_1012713","photo","1012713",0.177891513227336,-1.4910220839677,122
"photo_1012713","photo","1012713",0.136609776838089,-1.49149460586414,123
"photo_1012713","photo","1012713",0.0953280404488443,-1.49196712776057,124
"photo_1012713","photo","1012713",0.0540463040595996,-1.49243964965701,125
"photo_1012713","photo","1012713",0.0127645676703548,-1.49291217155345,126
"photo_1012713","photo","1012713",-0.0285171687188918,-1.49338469344988,127
"photo_1012713","photo","1012713",-0.0697989051081365,-1.49385721534632,128
"photo_1012713","photo","1012713",-0.111080641497381,-1.49432973724276,129
"photo_1012713","photo","1012713",-0.152362377886626,-1.4948022591392,130
"photo_1012713","photo","1012713",-0.193644114275873,-1.49527478103563,131
"photo_1012713","photo","1012713",-0.234925850665117,-1.49574730293207,132
"photo_1012713","photo","1012713",-0.276207587054362,-1.49621982482851,133
"photo_1012713","photo","1012713",-0.317489323443607,-1.49669234672494,134
"photo_1012713","photo","1012713",-0.358771059832853,-1.49716486862138,135
"photo_1012713","photo","1012713",-0.400052796222098,-1.49763739051782,136
"photo_1012713","photo","1012713",-0.441334532611343,-1.49810991241425,137
"photo_1012713","photo","1012713",-0.482616269000588,-1.49858243431069,138
"photo_1012713","photo","1012713",-0.523898005389834,-1.49905495620713,139
"photo_1012713","photo","1012713",-0.565179741779079,-1.49952747810356,140
"photo_1012713","photo","1012713",-0.606461478168324,-1.5,141
"photo_1012713","photo","1012713",-0.599160345395471,-1.46416332656022,142
"photo_1012713","photo","1012713",-0.583304019356045,-1.42717289030179,143
"photo_1012713","photo","1012713",-0.606096787193822,-1.39357676374818,144
"photo_1012713","photo","1012713",-0.63446581632831,-1.36358341381992,145
"photo_1012713","photo","1012713",-0.662643904142516,-1.33341114634789,146
"photo_1012713","photo","1012713",-0.690200237190826,-1.30267428970011,147
"photo_1012713","photo","1012713",-0.715242229957478,-1.26990230361677,148
"photo_1012713","photo","1012713",-0.736065615076354,-1.23425801933792,149
"photo_1012713","photo","1012713",-0.756551358652252,-1.19841507504994,150
"photo_1012713","photo","1012713",-0.777693949517371,-1.16295734353233,151
"photo_1012713","photo","1012713",-0.799230268036258,-1.12774044715416,152
"photo_1012713","photo","1012713",-0.817980471950101,-1.090998597299,153
"photo_1012713","photo","1012713",-0.833603049198745,-1.05278485702715,154
"photo_1012713","photo","1012713",-0.849398325903926,-1.01464554794409,155
"photo_1012713","photo","1012713",-0.867571301437349,-0.977592450493661,156
"photo_1012713","photo","1012713",-0.885878870062695,-0.940610867183525,157
"photo_1012713","photo","1012713",-0.900995127133793,-0.902206440700206,158
"photo_1012713","photo","1012713",-0.913676721165755,-0.862930200783395,159
"photo_1012713","photo","1012713",-0.923860917146039,-0.822929164685627,160
"photo_1012713","photo","1012713",-0.933518125890181,-0.782790251816533,161
"photo_1012713","photo","1012713",-0.944062211707234,-0.742878365020032,162
"photo_1012713","photo","1012713",-0.955131701254551,-0.703106223208962,163
"photo_1012713","photo","1012713",-0.96458941035856,-0.662920031252683,164
"photo_1012713","photo","1012713",-0.972411287865042,-0.622410778432595,165
"photo_1012713","photo","1012713",-0.975245560735173,-0.581247706967961,166
"photo_1012713","photo","1012713",-0.975927658149827,-0.539970123329051,167
"photo_1012713","photo","1012713",-0.976164560537172,-0.498686932683432,168
"photo_1012713","photo","1012713",-0.974943986561056,-0.457425422902553,169
"photo_1012713","photo","1012713",-0.972668182955754,-0.416203820185267,170
"photo_1012713","photo","1012713",-0.970233760598843,-0.374991830303874,171
"photo_1012713","photo","1012713",-0.966686701684524,-0.333864342835349,172
"photo_1012713","photo","1012713",-0.962058020096669,-0.292841218522994,173
"photo_1012713","photo","1012713",-0.956182538525713,-0.251983514494508,174
"photo_1012713","photo","1012713",-0.948750419439498,-0.211375578233709,175
"photo_1012713","photo","1012713",-0.93973908296411,-0.171102433717338,176
"photo_1012713","photo","1012713",-0.925703212723168,-0.132315884005344,177
"photo_1012713","photo","1012713",-0.909339871001038,-0.0944139928766695,178
"photo_1012713","photo","1012713",-0.892602746509891,-0.056674442603753,179
"photo_1012713","photo","1012713",-0.875696970559656,-0.0190131052012523,180
"photo_1012713","photo","1012713",-0.856502214442813,0.0175127929806923,181
"photo_1012713","photo","1012713",-0.835149048037765,0.0528438815650367,182
"photo_1012713","photo","1012713",-0.813530236946984,0.0880150335810678,183
"photo_1012713","photo","1012713",-0.791293291415783,0.122798488364247,184
"photo_1012713","photo","1012713",-0.768864335395548,0.157458881619072,185
"photo_1012713","photo","1012713",-0.746486833244265,0.19215245595623,186
"photo_1012713","photo","1012713",-0.721103214556109,0.224621588380776,187
"photo_1012713","photo","1012713",-0.691585789539786,0.253453315243516,188
"photo_1012713","photo","1012713",-0.661449828344275,0.281664838119896,189
"photo_1012713","photo","1012713",-0.633327687176245,0.311849402241829,190
"photo_1012713","photo","1012713",-0.609095291266627,0.345241792184492,191
"photo_1012713","photo","1012713",-0.586795524831378,0.379982383731847,192
"photo_1012713","photo","1012713",-0.565653023284182,0.41543739612902,193
"photo_1012713","photo","1012713",-0.54654348062306,0.452012710374205,194
"photo_1012713","photo","1012713",-0.530861826655793,0.490184149150239,195
"photo_1012713","photo","1012713",-0.516436178269279,0.52886620502736,196
"photo_1012713","photo","1012713",-0.502428881640493,0.567696089881197,197
"photo_1012713","photo","1012713",-0.491604282279404,0.607493971781801,198
"photo_1012713","photo","1012713",-0.484987247648029,0.64822664351526,199
"photo_1012713","photo","1012713",-0.478784733008304,0.689039687891223,200
"photo_1012713","photo","1012713",-0.471938650923666,0.729752042532239,201
"photo_1012713","photo","1012713",-0.465569469256141,0.770542117677123,202
"photo_1012713","photo","1012713",-0.460097080892,0.81145594051624,203
"photo_1012713","photo","1012713",-0.456662699727328,0.852592577810487,204
"photo_1012713","photo","1012713",-0.455018647123298,0.893833135456794,205
"photo_1012713","photo","1012713",-0.456706845139683,0.935058965655637,206
"photo_1012713","photo","1012713",-0.461226535612992,0.97609174129564,207
"photo_1012713","photo","1012713",-0.466960246130191,1.01697407313773,208
"photo_1012713","photo","1012713",-0.472670892027199,1.05786114522641,209
"photo_1012713","photo","1012713",-0.478740782669038,1.09869008380427,210
"photo_1012713","photo","1012713",-0.488815230069517,1.13869696330641,211
"photo_1012713","photo","1012713",-0.501490222035014,1.17798412093896,212
"photo_1012713","photo","1012713",-0.513086814987112,1.21759585983323,213
"photo_1012713","photo","1012713",-0.52268648154477,1.25774212119564,214
"photo_1012713","photo","1012713",-0.535388202276169,1.29694315044098,215
"photo_1012713","photo","1012713",-0.557110962660181,1.33145515512436,216
"photo_1012713","photo","1012713",-0.59420708950332,1.34718329239113,217
"photo_1012713","photo","1012713",-0.635416796903663,1.34900848080707,218
"photo_1012713","photo","1012713",-0.676565772181012,1.35205612663838,219
"photo_1012713","photo","1012713",-0.717375858561309,1.35828739095183,220
"photo_1012713","photo","1012713",-0.758289599689514,1.3637912581218,221
"photo_1012713","photo","1012713",-0.799343176151767,1.36814745285139,222
"photo_1012713","photo","1012713",-0.840340794345369,1.37296218674911,223
"photo_1012713","photo","1012713",-0.881047600256805,1.37982419619437,224
"photo_1012713","photo","1012713",-0.921190150505947,1.38908947106327,225
"photo_1012713","photo","1012713",-0.956155927830681,1.40995572010701,226
"photo_1012713","photo","1012713",-0.967876629034203,1.44805855335156,227
"photo_1012713","photo","1012713",-0.953731383898557,1.47873651466034,228
"photo_1012713","photo","1012713",-0.912449647509311,1.47920903655678,229
"photo_1012713","photo","1012713",-0.871167911120066,1.47968155845322,230
"photo_1012713","photo","1012713",-0.829886174730821,1.48015408034965,231
"photo_1012713","photo","1012713",-0.788604438341576,1.48062660224609,232
"photo_1012713","photo","1012713",-0.747322701952331,1.48109912414253,233
"photo_1012713","photo","1012713",-0.706040965563086,1.48157164603897,234
"photo_1012713","photo","1012713",-0.664759229173841,1.4820441679354,235
"photo_1012713","photo","1012713",-0.623477492784595,1.48251668983184,236
"photo_1012713","photo","1012713",-0.58219575639535,1.48298921172828,237
"photo_1012713","photo","1012713",-0.540914020006105,1.48346173362471,238
"photo_1012713","photo","1012713",-0.49963228361686,1.48393425552115,239
"photo_1012713","photo","1012713",-0.458350547227614,1.48440677741759,240
"photo_1012713","photo","1012713",-0.41706881083837,1.48487929931402,241
"photo_1012713","photo","1012713",-0.375787074449124,1.48535182121046,242
"photo_1012713","photo","1012713",-0.334505338059879,1.4858243431069,243
"photo_1012713","photo","1012713",-0.293223601670634,1.48629686500333,244
"photo_1012713","photo","1012713",-0.251941865281389,1.48676938689977,245
"photo_1012713","photo","1012713",-0.210660128892143,1.48724190879621,246
"photo_1012713","photo","1012713",-0.169378392502899,1.48771443069264,247
"photo_1012713","photo","1012713",-0.128096656113653,1.48818695258908,248
"photo_1012713","photo","1012713",-0.0868149197244082,1.48865947448552,249
"photo_1012713","photo","1012713",-0.00425144694591783,1.48960451827839,250
