"dataset_id","dataset","id","x","y","point_order"
"photo_217959","photo","217959",1.10436042791325,0.111769862273465,65
"photo_217959","photo","217959",1.11723141976963,0.0704917440901442,66
"photo_217959","photo","217959",1.1315219160946,0.029691158266848,67
"photo_217959","photo","217959",1.14635131711454,-0.0109117648370199,68
"photo_217959","photo","217959",1.15705698694092,-0.0527638662891105,69
"photo_217959","photo","217959",1.16210260936128,-0.0956636694192393,70
"photo_217959","photo","217959",1.16394926579189,-0.138856885631339,71
"photo_217959","photo","217959",1.16924517345598,-0.181731159393571,72
"photo_217959","photo","217959",1.17632382940481,-0.224357911331877,73
"photo_217959","photo","217959",1.17751338599908,-0.267509774423599,74
"photo_217959","photo","217959",1.17407843161446,-0.310605728930962,75
"photo_217959","photo","217959",1.16928955100978,-0.353576065245847,76
"photo_217959","photo","217959",1.16571095043477,-0.396663279465746,77
"photo_217959","photo","217959",1.16250944866938,-0.439779839851534,78
"photo_217959","photo","217959",1.15589132708527,-0.48247307244611,79
"photo_217959","photo","217959",1.14693725310933,-0.524772469139351,80
"photo_217959","photo","217959",1.1416420475906,-0.56766721611737,81
"photo_217959","photo","217959",1.13559306912584,-0.610416894957326,82
"photo_217959","photo","217959",1.12088968109289,-0.650999498108474,83
"photo_217959","photo","217959",1.10418575421614,-0.690864245180957,84
"photo_217959","photo","217959",1.089325718428,-0.731468694171374,85
"photo_217959","photo","217959",1.06973900177115,-0.769986186295344,86
"photo_217959","photo","217959",1.04782791304432,-0.807256231008856,87
"photo_217959","photo","217959",1.02439327879344,-0.843593251981458,88
"photo_217959","photo","217959",1.00029894177311,-0.879481352093216,89
"photo_217959","photo","217959",0.973034041172269,-0.913003336648499,90
"photo_217959","photo","217959",0.942875591605169,-0.943968416190635,91
"photo_217959","photo","217959",0.911200123446767,-0.973396399443864,92
"photo_217959","photo","217959",0.880039049555409,-1.00336655308251,93
"photo_217959","photo","217959",0.849032835087626,-1.03349566953631,94
"photo_217959","photo","217959",0.816282478853847,-1.06170589102904,95
"photo_217959","photo","217959",0.782004030763515,-1.08805822167012,96
"photo_217959","photo","217959",0.748211349105694,-1.11479914001814,97
"photo_217959","photo","217959",0.733522390427146,-1.15388376416362,98
"photo_217959","photo","217959",0.746439262101167,-1.19268077447465,99
"photo_217959","photo","217959",0.785022759204588,-1.17504324671574,100
"photo_217959","photo","217959",0.816878996921687,-1.17038401573223,101
"photo_217959","photo","217959",0.809336859178511,-1.21278336680971,102
"photo_217959","photo","217959",0.800056745254922,-1.25501374768488,103
"photo_217959","photo","217959",0.790579977811164,-1.29720110506219,104
"photo_217959","photo","217959",0.780249376509901,-1.33918520152599,105
"photo_217959","photo","217959",0.768519258237918,-1.38079614613741,106
"photo_217959","photo","217959",0.755012536677728,-1.42186237034072,107
"photo_217959","photo","217959",0.73919834864178,-1.4620913304618,108
"photo_217959","photo","217959",0.718487444994712,-1.5,109
"photo_217959","photo","217959",0.718487444994712,-1.5,110
"photo_217959","photo","217959",0.675249268152373,-1.49979371640933,111
"photo_217959","photo","217959",0.632011091310036,-1.49958743281867,112
"photo_217959","photo","217959",0.588772914467697,-1.499381149228,113
"photo_217959","photo","217959",0.54553473762536,-1.49917486563734,114
"photo_217959","photo","217959",0.502296560783021,-1.49896858204667,115
"photo_217959","photo","217959",0.459058383940684,-1.49876229845601,116
"photo_217959","photo","217959",0.415820207098345,-1.49855601486534,117
"photo_217959","photo","217959",0.372582030256008,-1.49834973127468,118
"photo_217959","photo","217959",0.329343853413669,-1.49814344768401,119
"photo_217959","photo","217959",0.286105676571332,-1.49793716409335,120
"photo_217959","photo","217959",0.242867499728995,-1.49773088050268,121
"photo_217959","photo","217959",0.199629322886656,-1.49752459691202,122
"photo_217959","photo","217959",0.156391146044319,-1.49731831332135,123
"photo_217959","photo","217959",0.11315296920198,-1.49711202973069,124
"photo_217959","photo","217959",0.0699147923596427,-1.49690574614002,125
"photo_217959","photo","217959",0.0266766155173039,-1.49669946254936,126
"photo_217959","photo","217959",-0.0165615613250333,-1.49649317895869,127
"photo_217959","photo","217959",-0.0597997381673721,-1.49628689536803,128
"photo_217959","photo","217959",-0.103037915009709,-1.49608061177736,129
"photo_217959","photo","217959",-0.146276091852048,-1.4958743281867,130
"photo_217959","photo","217959",-0.189514268694385,-1.49566804459603,131
"photo_217959","photo","217959",-0.232752445536724,-1.49546176100537,132
"photo_217959","photo","217959",-0.275990622379061,-1.4952554774147,133
"photo_217959","photo","217959",-0.3192287992214,-1.49504919382403,134
"photo_217959","photo","217959",-0.362466976063737,-1.49484291023337,135
"photo_217959","photo","217959",-0.405705152906074,-1.4946366266427,136
"photo_217959","photo","217959",-0.448943329748413,-1.49443034305204,137
"photo_217959","photo","217959",-0.49218150659075,-1.49422405946137,138
"photo_217959","photo","217959",-0.535419683433089,-1.49401777587071,139
"photo_217959","photo","217959",-0.578657860275426,-1.49381149228004,140
"photo_217959","photo","217959",-0.621896037117765,-1.49360520868938,141
"photo_217959","photo","217959",-0.665134213960102,-1.49339892509871,142
"photo_217959","photo","217959",-0.708372390802441,-1.49319264150805,143
"photo_217959","photo","217959",-0.740591099892873,-1.47434619546912,144
"photo_217959","photo","217959",-0.758463965943763,-1.43506467717117,145
"photo_217959","photo","217959",-0.772780219774672,-1.39427742586158,146
"photo_217959","photo","217959",-0.784972263283404,-1.35279850025051,147
"photo_217959","photo","217959",-0.795427050227274,-1.31084549482351,148
"photo_217959","photo","217959",-0.80481316648905,-1.26863920892109,149
"photo_217959","photo","217959",-0.813904610224937,-1.22636713909138,150
"photo_217959","photo","217959",-0.822257394021895,-1.183946558888,151
"photo_217959","photo","217959",-0.812310277723277,-1.15635372939366,152
"photo_217959","photo","217959",-0.774463388665523,-1.1771862846667,153
"photo_217959","photo","217959",-0.742634700364085,-1.16811999929555,154
"photo_217959","photo","217959",-0.744376709117031,-1.12591916002513,155
"photo_217959","photo","217959",-0.772536006985732,-1.09392513666277,156
"photo_217959","photo","217959",-0.806645984756179,-1.0673531324093,157
"photo_217959","photo","217959",-0.840193188910885,-1.04008475684494,158
"photo_217959","photo","217959",-0.871609047105498,-1.01039319893388,159
"photo_217959","photo","217959",-0.902097964052744,-0.97973505952092,160
"photo_217959","photo","217959",-0.933522005801962,-0.950036202831005,161
"photo_217959","photo","217959",-0.964302307148609,-0.919683297830311,162
"photo_217959","photo","217959",-0.993019185479829,-0.887374403149827,163
"photo_217959","photo","217959",-1.01803582411226,-0.852140231863144,164
"photo_217959","photo","217959",-1.04129968084056,-0.815693530274369,165
"photo_217959","photo","217959",-1.06374412454517,-0.778743753842688,166
"photo_217959","photo","217959",-1.08442063937976,-0.740784663923107,167
"photo_217959","photo","217959",-1.10090822587734,-0.7008705885274,168
"photo_217959","photo","217959",-1.11593591901529,-0.660347105509293,169
"photo_217959","photo","217959",-1.13269105182369,-0.620493845790257,170
"photo_217959","photo","217959",-1.1421950928901,-0.578431013680535,171
"photo_217959","photo","217959",-1.14642527460847,-0.53541247375391,172
"photo_217959","photo","217959",-1.1533445238007,-0.492756095431245,173
"photo_217959","photo","217959",-1.16146615583805,-0.450302570058286,174
"photo_217959","photo","217959",-1.1656414724097,-0.407292170618328,175
"photo_217959","photo","217959",-1.16819971244248,-0.364129670085074,176
"photo_217959","photo","217959",-1.17215591151469,-0.321076340464093,177
"photo_217959","photo","217959",-1.17619983036113,-0.278031333106458,178
"photo_217959","photo","217959",-1.17751338599908,-0.234828981225543,179
"photo_217959","photo","217959",-1.17249969585479,-0.191963608539079,180
"photo_217959","photo","217959",-1.16464163178801,-0.149452888955658,181
"photo_217959","photo","217959",-1.16159020981548,-0.106336905823589,182
"photo_217959","photo","217959",-1.15828179031811,-0.063250295409026,183
"photo_217959","photo","217959",-1.15021532255138,-0.0208037166905616,184
"photo_217959","photo","217959",-1.13646047955751,0.0201578015717617,185
"photo_217959","photo","217959",-1.12096605195464,0.0605225494111055,186
"photo_217959","photo","217959",-1.10730764921128,0.101545120804529,187
"photo_217959","photo","217959",-1.09404660426679,0.14270000499173,188
"photo_217959","photo","217959",-1.08062163399093,0.183801694066289,189
"photo_217959","photo","217959",-1.06365163835639,0.223495784514041,190
"photo_217959","photo","217959",-1.04224928152,0.261054909543754,191
"photo_217959","photo","217959",-1.01993715440792,0.298085846556187,192
"photo_217959","photo","217959",-0.994317509772851,0.332874350095149,193
"photo_217959","photo","217959",-0.966066966905553,0.365599339567715,194
"photo_217959","photo","217959",-0.935159278977147,0.395813578193146,195
"photo_217959","photo","217959",-0.903356260174378,0.425104417916799,196
"photo_217959","photo","217959",-0.872758064176353,0.455654017648595,197
"photo_217959","photo","217959",-0.841323746901606,0.485322680572571,198
"photo_217959","photo","217959",-0.807975002320142,0.512837495690578,199
"photo_217959","photo","217959",-0.773647351003926,0.539121308249557,200
"photo_217959","photo","217959",-0.738439340210726,0.564217072854319,201
"photo_217959","photo","217959",-0.702866875148511,0.58879704801853,202
"photo_217959","photo","217959",-0.667882049857033,0.614195331145647,203
"photo_217959","photo","217959",-0.634778467275495,0.641981930673885,204
"photo_217959","photo","217959",-0.604655338412378,0.672958932941634,205
"photo_217959","photo","217959",-0.577276573363103,0.706400400383357,206
"photo_217959","photo","217959",-0.554671638425058,0.743188221584724,207
"photo_217959","photo","217959",-0.537161537561337,0.782668006397435,208
"photo_217959","photo","217959",-0.524882375323209,0.82411268639003,209
"photo_217959","photo","217959",-0.51299115936344,0.865683093261479,210
"photo_217959","photo","217959",-0.501192237955788,0.907261559118979,211
"photo_217959","photo","217959",-0.495953257215938,0.950059125702426,212
"photo_217959","photo","217959",-0.49496873326873,0.993280586572365,213
"photo_217959","photo","217959",-0.491355846029349,1.03635932578211,214
"photo_217959","photo","217959",-0.488931813397329,1.07950860934314,215
"photo_217959","photo","217959",-0.492695148127502,1.12250599219144,216
"photo_217959","photo","217959",-0.501994858658099,1.16471086354865,217
"photo_217959","photo","217959",-0.511012367910277,1.2069922669132,218
"photo_217959","photo","217959",-0.520301077487874,1.24920091660906,219
"photo_217959","photo","217959",-0.533879415021555,1.29022896975482,220
"photo_217959","photo","217959",-0.552274403354059,1.32928979062787,221
"photo_217959","photo","217959",-0.578234587606389,1.36360047888007,222
"photo_217959","photo","217959",-0.617543069472481,1.38087846650083,223
"photo_217959","photo","217959",-0.659988916712692,1.38882414392507,224
"photo_217959","photo","217959",-0.703062882753717,1.39247813925445,225
"photo_217959","photo","217959",-0.746260167301218,1.39433125412322,226
"photo_217959","photo","217959",-0.78948310662504,1.39545411943905,227
"photo_217959","photo","217959",-0.831655794285403,1.40339479367861,228
"photo_217959","photo","217959",-0.865013873664789,1.42913681836883,229
"photo_217959","photo","217959",-0.878632180800127,1.46975165605263,230
"photo_217959","photo","217959",-0.867219638680159,1.5,231
"photo_217959","photo","217959",-0.823981461837821,1.49979371640933,232
"photo_217959","photo","217959",-0.780743284995483,1.49958743281867,233
"photo_217959","photo","217959",-0.737505108153145,1.499381149228,234
"photo_217959","photo","217959",-0.694266931310807,1.49917486563734,235
"photo_217959","photo","217959",-0.651028754468469,1.49896858204667,236
"photo_217959","photo","217959",-0.607790577626131,1.49876229845601,237
"photo_217959","photo","217959",-0.564552400783792,1.49855601486534,238
"photo_217959","photo","217959",-0.521314223941454,1.49834973127468,239
"photo_217959","photo","217959",-0.478076047099117,1.49814344768401,240
"photo_217959","photo","217959",-0.434837870256779,1.49793716409335,241
"photo_217959","photo","217959",-0.391599693414441,1.49773088050268,242
"photo_217959","photo","217959",-0.348361516572103,1.49752459691202,243
"photo_217959","photo","217959",-0.305123339729765,1.49731831332135,244
"photo_217959","photo","217959",-0.261885162887427,1.49711202973069,245
"photo_217959","photo","217959",-0.218646986045089,1.49690574614002,246
"photo_217959","photo","217959",-0.175408809202751,1.49669946254936,247
"photo_217959","photo","217959",-0.132170632360413,1.49649317895869,248
"photo_217959","photo","217959",-0.0889324555180752,1.49628689536803,249
"photo_217959","photo","217959",-0.00245610183339916,1.4958743281867,250
