"dataset_id","dataset","id","x","y","point_order"
"photo_215046","photo","215046",0.625902778396632,0.763991410134764,46
"photo_215046","photo","215046",0.653321776003858,0.729058030720517,47
"photo_215046","photo","215046",0.68123009267438,0.69451437296838,48
"photo_215046","photo","215046",0.710317689882913,0.66096174401328,49
"photo_215046","photo","215046",0.740288738901555,0.628191645871403,50
"photo_215046","photo","215046",0.771309947514112,0.59642168592347,51
"photo_215046","photo","215046",0.803627082789329,0.565963860969707,52
"photo_215046","photo","215046",0.836185222452382,0.535760782655186,53
"photo_215046","photo","215046",0.868679338211927,0.505488841409857,54
"photo_215046","photo","215046",0.900823527551995,0.474848225495299,55
"photo_215046","photo","215046",0.931260185794121,0.442516113550419,56
"photo_215046","photo","215046",0.96060437586682,0.409184528241459,57
"photo_215046","photo","215046",0.987868250689138,0.374143085625798,58
"photo_215046","photo","215046",1.01365757311994,0.337989451746485,59
"photo_215046","photo","215046",1.03860900841377,0.301257825178088,60
"photo_215046","photo","215046",1.06170716743706,0.263337242315311,61
"photo_215046","photo","215046",1.08278499519604,0.224249907901222,62
"photo_215046","photo","215046",1.10342487906962,0.184927533352392,63
"photo_215046","photo","215046",1.12428658850025,0.145722354430096,64
"photo_215046","photo","215046",1.14324555064849,0.105600503335582,65
"photo_215046","photo","215046",1.15766217144608,0.0636119064964202,66
"photo_215046","photo","215046",1.17066061769806,0.0211469869947113,67
"photo_215046","photo","215046",1.1840504843717,-0.0211958436747615,68
"photo_215046","photo","215046",1.19710979057597,-0.0636307135629535,69
"photo_215046","photo","215046",1.20585941002117,-0.107116636719954,70
"photo_215046","photo","215046",1.21203595067102,-0.151085781033913,71
"photo_215046","photo","215046",1.22057402048881,-0.19466038961868,72
"photo_215046","photo","215046",1.22775536345447,-0.238458694331799,73
"photo_215046","photo","215046",1.23081167031953,-0.282744310188854,74
"photo_215046","photo","215046",1.23335920360034,-0.327076610009211,75
"photo_215046","photo","215046",1.23720922922397,-0.371317955369314,76
"photo_215046","photo","215046",1.23942549425168,-0.415652081978654,77
"photo_215046","photo","215046",1.2373468847777,-0.459986533047711,78
"photo_215046","photo","215046",1.23293530148825,-0.50417648991631,79
"photo_215046","photo","215046",1.22812281275669,-0.548324994533182,80
"photo_215046","photo","215046",1.22372566669374,-0.592515006029922,81
"photo_215046","photo","215046",1.22071527745835,-0.636820804377083,82
"photo_215046","photo","215046",1.21701698910122,-0.681064275366613,83
"photo_215046","photo","215046",1.20786243122805,-0.72448714981126,84
"photo_215046","photo","215046",1.19678349780891,-0.767493072723763,85
"photo_215046","photo","215046",1.18647521935845,-0.810689777625259,86
"photo_215046","photo","215046",1.17555064031282,-0.853730707442467,87
"photo_215046","photo","215046",1.16278477783527,-0.896263612807364,88
"photo_215046","photo","215046",1.14886469099566,-0.938433353264779,89
"photo_215046","photo","215046",1.13374370829608,-0.980188269434307,90
"photo_215046","photo","215046",1.11769921099449,-1.02159741032139,91
"photo_215046","photo","215046",1.10075769250777,-1.0626480816994,92
"photo_215046","photo","215046",1.08302026982064,-1.10335854991,93
"photo_215046","photo","215046",1.06209722623358,-1.14248255246284,94
"photo_215046","photo","215046",1.03773159033453,-1.17959913102747,95
"photo_215046","photo","215046",1.0133474795236,-1.21671608270708,96
"photo_215046","photo","215046",0.986769569404168,-1.25222428526926,97
"photo_215046","photo","215046",0.954654803738063,-1.28284210992817,98
"photo_215046","photo","215046",0.921281030121435,-1.31209219261524,99
"photo_215046","photo","215046",0.919975731448092,-1.34617264767996,100
"photo_215046","photo","215046",0.954792215063897,-1.37326958202382,101
"photo_215046","photo","215046",0.974117733781189,-1.4126188400247,102
"photo_215046","photo","215046",0.974040054860933,-1.45670064352044,103
"photo_215046","photo","215046",0.964455097721937,-1.5,104
"photo_215046","photo","215046",0.964455097721937,-1.5,105
"photo_215046","photo","215046",0.920047625558185,-1.49951530202088,106
"photo_215046","photo","215046",0.875640153394431,-1.49903060404177,107
"photo_215046","photo","215046",0.831232681230678,-1.49854590606265,108
"photo_215046","photo","215046",0.786825209066926,-1.49806120808354,109
"photo_215046","photo","215046",0.742417736903172,-1.49757651010442,110
"photo_215046","photo","215046",0.69801026473942,-1.49709181212531,111
"photo_215046","photo","215046",0.653602792575668,-1.49660711414619,112
"photo_215046","photo","215046",0.609195320411914,-1.49612241616708,113
"photo_215046","photo","215046",0.564787848248162,-1.49563771818796,114
"photo_215046","photo","215046",0.520380376084409,-1.49515302020884,115
"photo_215046","photo","215046",0.475972903920655,-1.49466832222973,116
"photo_215046","photo","215046",0.431565431756903,-1.49418362425061,117
"photo_215046","photo","215046",0.387157959593151,-1.4936989262715,118
"photo_215046","photo","215046",0.342750487429399,-1.49321422829238,119
"photo_215046","photo","215046",0.298343015265645,-1.49272953031327,120
"photo_215046","photo","215046",0.253935543101892,-1.49224483233415,121
"photo_215046","photo","215046",0.20952807093814,-1.49176013435504,122
"photo_215046","photo","215046",0.165120598774386,-1.49127543637592,123
"photo_215046","photo","215046",0.120713126610634,-1.4907907383968,124
"photo_215046","photo","215046",0.0763056544468819,-1.49030604041769,125
"photo_215046","photo","215046",0.0318981822831279,-1.48982134243857,126
"photo_215046","photo","215046",-0.0125092898806243,-1.48933664445946,127
"photo_215046","photo","215046",-0.0569167620443765,-1.48885194648034,128
"photo_215046","photo","215046",-0.10132423420813,-1.48836724850123,129
"photo_215046","photo","215046",-0.145731706371883,-1.48788255052211,130
"photo_215046","photo","215046",-0.190139178535635,-1.487397852543,131
"photo_215046","photo","215046",-0.234546650699387,-1.48691315456388,132
"photo_215046","photo","215046",-0.278954122863141,-1.48642845658476,133
"photo_215046","photo","215046",-0.323361595026893,-1.48594375860565,134
"photo_215046","photo","215046",-0.367769067190646,-1.48545906062653,135
"photo_215046","photo","215046",-0.4121765393544,-1.48497436264742,136
"photo_215046","photo","215046",-0.456584011518152,-1.4844896646683,137
"photo_215046","photo","215046",-0.500991483681904,-1.48400496668919,138
"photo_215046","photo","215046",-0.545398955845658,-1.48352026871007,139
"photo_215046","photo","215046",-0.58980642800941,-1.48303557073096,140
"photo_215046","photo","215046",-0.634213900173163,-1.48255087275184,141
"photo_215046","photo","215046",-0.678621372336917,-1.48206617477272,142
"photo_215046","photo","215046",-0.723028844500669,-1.48158147679361,143
"photo_215046","photo","215046",-0.767436316664421,-1.48109677881449,144
"photo_215046","photo","215046",-0.811843788828175,-1.48061208083538,145
"photo_215046","photo","215046",-0.856251260991927,-1.48012738285626,146
"photo_215046","photo","215046",-0.900658733155679,-1.47964268487715,147
"photo_215046","photo","215046",-0.945066205319431,-1.47915798689803,148
"photo_215046","photo","215046",-0.98852470586194,-1.47748280757733,149
"photo_215046","photo","215046",-0.997027537506958,-1.43395998117131,150
"photo_215046","photo","215046",-0.99559420716514,-1.38994179563608,151
"photo_215046","photo","215046",-0.975063813760744,-1.35120842299459,152
"photo_215046","photo","215046",-0.939361428243004,-1.32520701992488,153
"photo_215046","photo","215046",-0.94179120695935,-1.29083913504883,154
"photo_215046","photo","215046",-0.974615967256785,-1.2609639333482,155
"photo_215046","photo","215046",-1.00598143294678,-1.22957791784698,156
"photo_215046","photo","215046",-1.03158803704375,-1.19335239943548,157
"photo_215046","photo","215046",-1.05515976702174,-1.15571429855069,158
"photo_215046","photo","215046",-1.07866903705471,-1.1180504088296,159
"photo_215046","photo","215046",-1.09863477119419,-1.07842808269082,160
"photo_215046","photo","215046",-1.11541699491622,-1.03731335426085,161
"photo_215046","photo","215046",-1.13143257788646,-0.995892739320347,162
"photo_215046","photo","215046",-1.14654774448735,-0.954135415664745,163
"photo_215046","photo","215046",-1.16071577349654,-0.912047768463271,164
"photo_215046","photo","215046",-1.17368744073823,-0.86957675554027,165
"photo_215046","photo","215046",-1.18546672531898,-0.826760596572878,166
"photo_215046","photo","215046",-1.19541449924769,-0.783483563692456,167
"photo_215046","photo","215046",-1.20480102579792,-0.740077396312267,168
"photo_215046","photo","215046",-1.21494303401425,-0.696840933427475,169
"photo_215046","photo","215046",-1.222964035276,-0.653199460720068,170
"photo_215046","photo","215046",-1.2256369353018,-0.608882368003738,171
"photo_215046","photo","215046",-1.22772117976867,-0.564523562097611,172
"photo_215046","photo","215046",-1.23117543341975,-0.520249863755804,173
"photo_215046","photo","215046",-1.23501828932405,-0.476006422325342,174
"photo_215046","photo","215046",-1.23845257750895,-0.431729786245237,175
"photo_215046","photo","215046",-1.23942549425168,-0.387358093764998,176
"photo_215046","photo","215046",-1.23616635166733,-0.343088100545856,177
"photo_215046","photo","215046",-1.23135552126338,-0.298940944527347,178
"photo_215046","photo","215046",-1.22787716171068,-0.254671860516296,179
"photo_215046","photo","215046",-1.2237624036848,-0.210473187992226,180
"photo_215046","photo","215046",-1.2155401533837,-0.166857594134983,181
"photo_215046","photo","215046",-1.20608186639433,-0.123473847621833,182
"photo_215046","photo","215046",-1.19895485416994,-0.0796485318183675,183
"photo_215046","photo","215046",-1.18913688831884,-0.0363927369695747,184
"photo_215046","photo","215046",-1.17509631914915,0.00572847337372073,185
"photo_215046","photo","215046",-1.16079787351015,0.0477731838549471,186
"photo_215046","photo","215046",-1.14687065735799,0.0899425940827043,187
"photo_215046","photo","215046",-1.13147957210686,0.131583903023433,188
"photo_215046","photo","215046",-1.11150133489674,0.171211675088702,189
"photo_215046","photo","215046",-1.08979078812986,0.209953243964528,190
"photo_215046","photo","215046",-1.06830319377522,0.248818891652638,191
"photo_215046","photo","215046",-1.0463570123862,0.287425428653837,192
"photo_215046","photo","215046",-1.02236059320077,0.32478513926702,193
"photo_215046","photo","215046",-0.996572578969775,0.360934514056196,194
"photo_215046","photo","215046",-0.96998685998763,0.396506575607442,195
"photo_215046","photo","215046",-0.941882539681233,0.430876399305015,196
"photo_215046","photo","215046",-0.911799770045736,0.463542870320604,197
"photo_215046","photo","215046",-0.880605467570848,0.495143207584213,198
"photo_215046","photo","215046",-0.847784633688857,0.525057841322715,199
"photo_215046","photo","215046",-0.814635929214221,0.554611541300819,200
"photo_215046","photo","215046",-0.781425896384612,0.584096318993115,201
"photo_215046","photo","215046",-0.748479230614389,0.613871563633658,202
"photo_215046","photo","215046",-0.716802594586003,0.644988038207811,203
"photo_215046","photo","215046",-0.686146354626336,0.677118129454596,204
"photo_215046","photo","215046",-0.656359222143376,0.710051366442816,205
"photo_215046","photo","215046",-0.627728337934195,0.743998915904313,206
"photo_215046","photo","215046",-0.59956830294256,0.778337781305863,207
"photo_215046","photo","215046",-0.573418314189735,0.814226501251845,208
"photo_215046","photo","215046",-0.54943933487743,0.85156280528308,209
"photo_215046","photo","215046",-0.531977408241215,0.892318548063628,210
"photo_215046","photo","215046",-0.519839169247279,0.935005733343557,211
"photo_215046","photo","215046",-0.51151415620155,0.978611413478728,212
"photo_215046","photo","215046",-0.507439292543624,1.02281260226185,213
"photo_215046","photo","215046",-0.507215112067953,1.06719755565439,214
"photo_215046","photo","215046",-0.511448688472216,1.11139119262803,215
"photo_215046","photo","215046",-0.519257985766555,1.15508108276229,216
"photo_215046","photo","215046",-0.531144257897766,1.19786742643463,217
"photo_215046","photo","215046",-0.543164470571163,1.24061866980109,218
"photo_215046","photo","215046",-0.556119337689178,1.28306367312829,219
"photo_215046","photo","215046",-0.577465979372842,1.32172336137551,220
"photo_215046","photo","215046",-0.608495186385571,1.35331539290628,221
"photo_215046","photo","215046",-0.645258590805776,1.37807515195576,222
"photo_215046","photo","215046",-0.6853541529732,1.39703274197188,223
"photo_215046","photo","215046",-0.728331693641552,1.40806300060302,224
"photo_215046","photo","215046",-0.772115726441568,1.41543537382069,225
"photo_215046","photo","215046",-0.816120178636802,1.42141856425093,226
"photo_215046","photo","215046",-0.85973230096015,1.42971749233779,227
"photo_215046","photo","215046",-0.902448586183562,1.44173927681861,228
"photo_215046","photo","215046",-0.936856973112392,1.46793553551859,229
"photo_215046","photo","215046",-0.933517405650197,1.5,230
"photo_215046","photo","215046",-0.889109933486444,1.49951530202088,231
"photo_215046","photo","215046",-0.844702461322691,1.49903060404177,232
"photo_215046","photo","215046",-0.800294989158939,1.49854590606265,233
"photo_215046","photo","215046",-0.755887516995186,1.49806120808354,234
"photo_215046","photo","215046",-0.711480044831433,1.49757651010442,235
"photo_215046","photo","215046",-0.66707257266768,1.49709181212531,236
"photo_215046","photo","215046",-0.622665100503927,1.49660711414619,237
"photo_215046","photo","215046",-0.578257628340175,1.49612241616708,238
"photo_215046","photo","215046",-0.533850156176422,1.49563771818796,239
"photo_215046","photo","215046",-0.489442684012669,1.49515302020884,240
"photo_215046","photo","215046",-0.445035211848917,1.49466832222973,241
"photo_215046","photo","215046",-0.400627739685164,1.49418362425061,242
"photo_215046","photo","215046",-0.356220267521412,1.4936989262715,243
"photo_215046","photo","215046",-0.311812795357659,1.49321422829238,244
"photo_215046","photo","215046",-0.267405323193905,1.49272953031327,245
"photo_215046","photo","215046",-0.222997851030153,1.49224483233415,246
"photo_215046","photo","215046",-0.1785903788664,1.49176013435504,247
"photo_215046","photo","215046",-0.134182906702647,1.49127543637592,248
"photo_215046","photo","215046",-0.0897754345388949,1.4907907383968,249
"photo_215046","photo","215046",-0.000960490211389593,1.48982134243857,250
