"dataset_id","dataset","id","x","y","point_order"
"photo_214933","photo","214933",0.78141387161611,1.35408669251487,34
"photo_214933","photo","214933",0.761208155347278,1.31235918097974,35
"photo_214933","photo","214933",0.746477403975307,1.2683399845044,36
"photo_214933","photo","214933",0.736168404837113,1.2230834191503,37
"photo_214933","photo","214933",0.729185610796851,1.17717550024505,38
"photo_214933","photo","214933",0.725672904997645,1.13088234092051,39
"photo_214933","photo","214933",0.724456152869773,1.08445580425807,40
"photo_214933","photo","214933",0.723835865308598,1.03801597237647,41
"photo_214933","photo","214933",0.724624746572383,0.991588460750491,42
"photo_214933","photo","214933",0.72804794789196,0.945274565930549,43
"photo_214933","photo","214933",0.73371847569261,0.899188842416608,44
"photo_214933","photo","214933",0.741554238166235,0.853413086095273,45
"photo_214933","photo","214933",0.752282908510004,0.808247116087647,46
"photo_214933","photo","214933",0.766219298296453,0.763952166312867,47
"photo_214933","photo","214933",0.781452988549246,0.720078887008896,48
"photo_214933","photo","214933",0.797839911798113,0.676624042788792,49
"photo_214933","photo","214933",0.815479297224556,0.633663439156568,50
"photo_214933","photo","214933",0.835331543957927,0.591687306281933,51
"photo_214933","photo","214933",0.858518246318949,0.551479828437941,52
"photo_214933","photo","214933",0.885258835290516,0.513530428093844,53
"photo_214933","photo","214933",0.916913956508603,0.479649644498384,54
"photo_214933","photo","214933",0.951985080646385,0.449219860311619,55
"photo_214933","photo","214933",0.990229378184032,0.422909817026745,56
"photo_214933","photo","214933",1.030131982811,0.399160629565718,57
"photo_214933","photo","214933",1.0712119508991,0.377501284506207,58
"photo_214933","photo","214933",1.11153867295784,0.354620811049339,59
"photo_214933","photo","214933",1.1447972430894,0.322586283566559,60
"photo_214933","photo","214933",1.17359247864858,0.286149071331657,61
"photo_214933","photo","214933",1.20363816621176,0.25073678165961,62
"photo_214933","photo","214933",1.23383765906013,0.21545293846841,63
"photo_214933","photo","214933",1.26307161884578,0.179366295450845,64
"photo_214933","photo","214933",1.29101339964169,0.142282565241465,65
"photo_214933","photo","214933",1.31180564148968,0.100893927968819,66
"photo_214933","photo","214933",1.32662047371578,0.0568937986335641,67
"photo_214933","photo","214933",1.34202114332626,0.0130849076599054,68
"photo_214933","photo","214933",1.35875275536006,-0.0302322612371995,69
"photo_214933","photo","214933",1.37100129184294,-0.0749591127998205,70
"photo_214933","photo","214933",1.37631556682823,-0.121088036259511,71
"photo_214933","photo","214933",1.38009453589804,-0.167377918298447,72
"photo_214933","photo","214933",1.38421669179558,-0.21363854674439,73
"photo_214933","photo","214933",1.38893963640267,-0.259841010664255,74
"photo_214933","photo","214933",1.39417527780013,-0.305988631402261,75
"photo_214933","photo","214933",1.39753554967262,-0.352295897989795,76
"photo_214933","photo","214933",1.39741255897531,-0.398735651694939,77
"photo_214933","photo","214933",1.3967150380888,-0.445174326344804,78
"photo_214933","photo","214933",1.39590424964316,-0.491607496786367,79
"photo_214933","photo","214933",1.3921522334427,-0.537880611948534,80
"photo_214933","photo","214933",1.38633295185257,-0.583958674715179,81
"photo_214933","photo","214933",1.3802737057269,-0.630005762400996,82
"photo_214933","photo","214933",1.37311196461762,-0.675883710394553,83
"photo_214933","photo","214933",1.36147363056902,-0.720805097317051,84
"photo_214933","photo","214933",1.3483408407083,-0.765337496965692,85
"photo_214933","photo","214933",1.3398278816485,-0.810966528124089,86
"photo_214933","photo","214933",1.32794623185124,-0.855762925544843,87
"photo_214933","photo","214933",1.3109386920416,-0.898972652245551,88
"photo_214933","photo","214933",1.29517325330168,-0.942652879126115,89
"photo_214933","photo","214933",1.28112186252546,-0.986918235060555,90
"photo_214933","photo","214933",1.26722662419475,-1.03122796548848,91
"photo_214933","photo","214933",1.25037187018759,-1.07448579040808,92
"photo_214933","photo","214933",1.2311748293148,-1.11676754691869,93
"photo_214933","photo","214933",1.20739861075266,-1.15655444325888,94
"photo_214933","photo","214933",1.17716580355592,-1.19177023128807,95
"photo_214933","photo","214933",1.1453718370384,-1.22562168427127,96
"photo_214933","photo","214933",1.11511375510328,-1.26084397826727,97
"photo_214933","photo","214933",1.10898298146305,-1.30501340466513,98
"photo_214933","photo","214933",1.11942707842961,-1.35013121272737,99
"photo_214933","photo","214933",1.11838835914676,-1.39631599376962,100
"photo_214933","photo","214933",1.10610485963599,-1.44097674582196,101
"photo_214933","photo","214933",1.08328297452195,-1.48109266060126,102
"photo_214933","photo","214933",1.08328297452195,-1.48109266060126,103
"photo_214933","photo","214933",1.03684064683789,-1.48150368971862,104
"photo_214933","photo","214933",0.990398319153837,-1.48191471883599,105
"photo_214933","photo","214933",0.943955991469782,-1.48232574795335,106
"photo_214933","photo","214933",0.897513663785726,-1.48273677707071,107
"photo_214933","photo","214933",0.85107133610167,-1.48314780618808,108
"photo_214933","photo","214933",0.804629008417615,-1.48355883530544,109
"photo_214933","photo","214933",0.758186680733559,-1.48396986442281,110
"photo_214933","photo","214933",0.711744353049501,-1.48438089354017,111
"photo_214933","photo","214933",0.665302025365445,-1.48479192265753,112
"photo_214933","photo","214933",0.61885969768139,-1.4852029517749,113
"photo_214933","photo","214933",0.572417369997334,-1.48561398089226,114
"photo_214933","photo","214933",0.525975042313278,-1.48602501000963,115
"photo_214933","photo","214933",0.479532714629222,-1.48643603912699,116
"photo_214933","photo","214933",0.433090386945167,-1.48684706824435,117
"photo_214933","photo","214933",0.386648059261111,-1.48725809736172,118
"photo_214933","photo","214933",0.340205731577055,-1.48766912647908,119
"photo_214933","photo","214933",0.293763403893,-1.48808015559645,120
"photo_214933","photo","214933",0.247321076208944,-1.48849118471381,121
"photo_214933","photo","214933",0.200878748524888,-1.48890221383117,122
"photo_214933","photo","214933",0.154436420840832,-1.48931324294854,123
"photo_214933","photo","214933",0.107994093156777,-1.4897242720659,124
"photo_214933","photo","214933",0.0615517654727208,-1.49013530118326,125
"photo_214933","photo","214933",0.015109437788665,-1.49054633030063,126
"photo_214933","photo","214933",-0.0313328898953907,-1.49095735941799,127
"photo_214933","photo","214933",-0.0777752175794464,-1.49136838853536,128
"photo_214933","photo","214933",-0.124217545263502,-1.49177941765272,129
"photo_214933","photo","214933",-0.170659872947558,-1.49219044677008,130
"photo_214933","photo","214933",-0.217102200631614,-1.49260147588745,131
"photo_214933","photo","214933",-0.263544528315669,-1.49301250500481,132
"photo_214933","photo","214933",-0.309986855999725,-1.49342353412218,133
"photo_214933","photo","214933",-0.356429183683781,-1.49383456323954,134
"photo_214933","photo","214933",-0.402871511367837,-1.4942455923569,135
"photo_214933","photo","214933",-0.449313839051892,-1.49465662147427,136
"photo_214933","photo","214933",-0.495756166735948,-1.49506765059163,137
"photo_214933","photo","214933",-0.542198494420004,-1.495478679709,138
"photo_214933","photo","214933",-0.588640822104061,-1.49588970882636,139
"photo_214933","photo","214933",-0.635083149788117,-1.49630073794372,140
"photo_214933","photo","214933",-0.681525477472173,-1.49671176706109,141
"photo_214933","photo","214933",-0.727967805156229,-1.49712279617845,142
"photo_214933","photo","214933",-0.774410132840284,-1.49753382529582,143
"photo_214933","photo","214933",-0.82085246052434,-1.49794485441318,144
"photo_214933","photo","214933",-0.867294788208396,-1.49835588353054,145
"photo_214933","photo","214933",-0.913737115892451,-1.49876691264791,146
"photo_214933","photo","214933",-0.960179443576507,-1.49917794176527,147
"photo_214933","photo","214933",-1.00662177126056,-1.49958897088264,148
"photo_214933","photo","214933",-1.05306409894462,-1.5,149
"photo_214933","photo","214933",-1.08300968086302,-1.46998310850823,150
"photo_214933","photo","214933",-1.09793393478449,-1.4260931086173,151
"photo_214933","photo","214933",-1.10263737157727,-1.38014918823165,152
"photo_214933","photo","214933",-1.09428112837043,-1.33466886553917,153
"photo_214933","photo","214933",-1.09498296277955,-1.28991333257695,154
"photo_214933","photo","214933",-1.12295136854111,-1.25334018451269,155
"photo_214933","photo","214933",-1.15520408440753,-1.2199273693643,156
"photo_214933","photo","214933",-1.18665471775716,-1.18579066827968,157
"photo_214933","photo","214933",-1.21305438542037,-1.147695902906,158
"photo_214933","photo","214933",-1.23339617162836,-1.10595286913456,159
"photo_214933","photo","214933",-1.25170198439315,-1.06328514405584,160
"photo_214933","photo","214933",-1.26679487077231,-1.01937305932758,161
"photo_214933","photo","214933",-1.28143627567966,-0.975299165768477,162
"photo_214933","photo","214933",-1.29746119177994,-0.931712561737159,163
"photo_214933","photo","214933",-1.31530025671909,-0.888832878889778,164
"photo_214933","photo","214933",-1.3296867084948,-0.844775654253269,165
"photo_214933","photo","214933",-1.33854824766455,-0.799188036818511,166
"photo_214933","photo","214933",-1.35168747491825,-0.754671542130552,167
"photo_214933","photo","214933",-1.36537486872473,-0.710303386498424,168
"photo_214933","photo","214933",-1.37387348715036,-0.664657951840852,169
"photo_214933","photo","214933",-1.38082503124862,-0.618737080563721,170
"photo_214933","photo","214933",-1.38749596246105,-0.572774583244204,171
"photo_214933","photo","214933",-1.39301084472879,-0.526666124741005,172
"photo_214933","photo","214933",-1.39491564417338,-0.480264721787511,173
"photo_214933","photo","214933",-1.39630564018369,-0.433841741044367,174
"photo_214933","photo","214933",-1.39753554967262,-0.387417951395164,175
"photo_214933","photo","214933",-1.39601981840823,-0.341017196989246,176
"photo_214933","photo","214933",-1.39169733386455,-0.294775103151801,177
"photo_214933","photo","214933",-1.38754811393682,-0.248517647102509,178
"photo_214933","photo","214933",-1.3841787045268,-0.202196115862124,179
"photo_214933","photo","214933",-1.3812162021578,-0.15584683510675,180
"photo_214933","photo","214933",-1.37717219280478,-0.109590033501123,181
"photo_214933","photo","214933",-1.36786512092033,-0.0641766860855834,182
"photo_214933","photo","214933",-1.35218819168664,-0.0204684352900245,183
"photo_214933","photo","214933",-1.33705277057757,0.0234309127025792,184
"photo_214933","photo","214933",-1.32355063213925,0.0678684308741837,185
"photo_214933","photo","214933",-1.30493337428474,0.110281327966039,186
"photo_214933","photo","214933",-1.27888785713666,0.148662499244964,187
"photo_214933","photo","214933",-1.25048418154363,0.1854072564129,188
"photo_214933","photo","214933",-1.2211068942388,0.221377338774292,189
"photo_214933","photo","214933",-1.19145251168927,0.257121421250295,190
"photo_214933","photo","214933",-1.16309095311408,0.293896150705271,191
"photo_214933","photo","214933",-1.13262825291806,0.328781388528239,192
"photo_214933","photo","214933",-1.09341861214167,0.353502905033289,193
"photo_214933","photo","214933",-1.05261519599966,0.375681024988129,194
"photo_214933","photo","214933",-1.0127866901545,0.39955632380077,195
"photo_214933","photo","214933",-0.974599578094974,0.425960772495477,196
"photo_214933","photo","214933",-0.939344769110343,0.456143331138233,197
"photo_214933","photo","214933",-0.907001917879775,0.489435770174254,198
"photo_214933","photo","214933",-0.880303587820996,0.527401761542799,199
"photo_214933","photo","214933",-0.856761290642029,0.567412142689336,200
"photo_214933","photo","214933",-0.837235193233926,0.609540624688714,201
"photo_214933","photo","214933",-0.819867902845238,0.65260899859684,202
"photo_214933","photo","214933",-0.804004142862322,0.696258369462937,203
"photo_214933","photo","214933",-0.789325578321216,0.740319817493362,204
"photo_214933","photo","214933",-0.775634995209119,0.784698110602728,205
"photo_214933","photo","214933",-0.765072615965233,0.829902763177158,206
"photo_214933","photo","214933",-0.757498565854782,0.875718454122904,207
"photo_214933","photo","214933",-0.752068187510978,0.921834566647861,208
"photo_214933","photo","214933",-0.749056236433988,0.968175038974209,209
"photo_214933","photo","214933",-0.748356896749276,1.01460363298755,210
"photo_214933","photo","214933",-0.749740926108752,1.06102697946979,211
"photo_214933","photo","214933",-0.751551787286154,1.10743475971671,212
"photo_214933","photo","214933",-0.755163589812549,1.15372680932758,213
"photo_214933","photo","214933",-0.762306939581623,1.19960321344528,214
"photo_214933","photo","214933",-0.772327567738485,1.24494083738889,215
"photo_214933","photo","214933",-0.787118913301433,1.28893794117626,216
"photo_214933","photo","214933",-0.806364898634034,1.33114189946971,217
"photo_214933","photo","214933",-0.833950585281349,1.36827395860491,218
"photo_214933","photo","214933",-0.868914323438509,1.39872019612079,219
"photo_214933","photo","214933",-0.910041609729864,1.4191632859041,220
"photo_214933","photo","214933",-0.956392369692125,1.42053552308355,221
"photo_214933","photo","214933",-1.00281050178478,1.41906366041176,222
"photo_214933","photo","214933",-1.04907623336163,1.41520063435183,223
"photo_214933","photo","214933",-1.09530084107274,1.41564536495124,224
"photo_214933","photo","214933",-1.13870753542415,1.4309502758493,225
"photo_214933","photo","214933",-1.15274483569043,1.47327261534769,226
"photo_214933","photo","214933",-1.11304820893833,1.48027060236653,227
"photo_214933","photo","214933",-1.06660588125428,1.48068163148389,228
"photo_214933","photo","214933",-1.02016355357022,1.48109266060126,229
"photo_214933","photo","214933",-0.973721225886167,1.48150368971862,230
"photo_214933","photo","214933",-0.927278898202112,1.48191471883599,231
"photo_214933","photo","214933",-0.880836570518055,1.48232574795335,232
"photo_214933","photo","214933",-0.834394242833999,1.48273677707071,233
"photo_214933","photo","214933",-0.787951915149943,1.48314780618808,234
"photo_214933","photo","214933",-0.741509587465888,1.48355883530544,235
"photo_214933","photo","214933",-0.695067259781832,1.48396986442281,236
"photo_214933","photo","214933",-0.648624932097776,1.48438089354017,237
"photo_214933","photo","214933",-0.60218260441372,1.48479192265753,238
"photo_214933","photo","214933",-0.555740276729665,1.4852029517749,239
"photo_214933","photo","214933",-0.509297949045609,1.48561398089226,240
"photo_214933","photo","214933",-0.462855621361553,1.48602501000963,241
"photo_214933","photo","214933",-0.416413293677498,1.48643603912699,242
"photo_214933","photo","214933",-0.369970965993442,1.48684706824435,243
"photo_214933","photo","214933",-0.323528638309386,1.48725809736172,244
"photo_214933","photo","214933",-0.27708631062533,1.48766912647908,245
"photo_214933","photo","214933",-0.230643982941273,1.48808015559645,246
"photo_214933","photo","214933",-0.184201655257218,1.48849118471381,247
"photo_214933","photo","214933",-0.137759327573162,1.48890221383117,248
"photo_214933","photo","214933",-0.0913169998891062,1.48931324294854,249
"photo_214933","photo","214933",0.00156765547900524,1.49013530118327,250
