"dataset_id","dataset","id","x","y","point_order"
"photo_9034404","photo","9034404",1.12523002066225,-0.468041195825309,82
"photo_9034404","photo","9034404",1.12421132307351,-0.510849984908744,83
"photo_9034404","photo","9034404",1.12052740007019,-0.553496418267563,84
"photo_9034404","photo","9034404",1.11405092839863,-0.595829504685225,85
"photo_9034404","photo","9034404",1.10762804829154,-0.638170654871968,86
"photo_9034404","photo","9034404",1.10139689288964,-0.680540582172116,87
"photo_9034404","photo","9034404",1.0946273804515,-0.722827608664847,88
"photo_9034404","photo","9034404",1.08697568636994,-0.764958938502782,89
"photo_9034404","photo","9034404",1.0749069818704,-0.80602388156634,90
"photo_9034404","photo","9034404",1.06044062171726,-0.84633018187564,91
"photo_9034404","photo","9034404",1.04558536339653,-0.886496829418184,92
"photo_9034404","photo","9034404",1.02996212419793,-0.926367070999878,93
"photo_9034404","photo","9034404",1.01266601434192,-0.965540681316993,94
"photo_9034404","photo","9034404",0.994518632747649,-1.0043310998061,95
"photo_9034404","photo","9034404",0.976340658158781,-1.04310744888219,96
"photo_9034404","photo","9034404",0.957512066339637,-1.08155709574702,97
"photo_9034404","photo","9034404",0.935127869717308,-1.11802307977619,98
"photo_9034404","photo","9034404",0.910528499914722,-1.15307686773388,99
"photo_9034404","photo","9034404",0.88677289957697,-1.18870621080041,100
"photo_9034404","photo","9034404",0.863930062207848,-1.22493106711587,101
"photo_9034404","photo","9034404",0.840305709707904,-1.26064628641702,102
"photo_9034404","photo","9034404",0.814604587838119,-1.2948935520716,103
"photo_9034404","photo","9034404",0.786811548108767,-1.32745386299286,104
"photo_9034404","photo","9034404",0.75635404238541,-1.35755009879181,105
"photo_9034404","photo","9034404",0.725225022602036,-1.38696148973037,106
"photo_9034404","photo","9034404",0.69845992973224,-1.4195694849617,107
"photo_9034404","photo","9034404",0.706638165216711,-1.45901844349366,108
"photo_9034404","photo","9034404",0.71728452877768,-1.5,109
"photo_9034404","photo","9034404",0.71728452877768,-1.5,110
"photo_9034404","photo","9034404",0.674460812385827,-1.49957841657673,111
"photo_9034404","photo","9034404",0.631637095993975,-1.49915683315347,112
"photo_9034404","photo","9034404",0.588813379602123,-1.4987352497302,113
"photo_9034404","photo","9034404",0.545989663210269,-1.49831366630693,114
"photo_9034404","photo","9034404",0.503165946818416,-1.49789208288366,115
"photo_9034404","photo","9034404",0.460342230426564,-1.4974704994604,116
"photo_9034404","photo","9034404",0.417518514034711,-1.49704891603713,117
"photo_9034404","photo","9034404",0.374694797642859,-1.49662733261386,118
"photo_9034404","photo","9034404",0.331871081251007,-1.49620574919059,119
"photo_9034404","photo","9034404",0.289047364859153,-1.49578416576733,120
"photo_9034404","photo","9034404",0.2462236484673,-1.49536258234406,121
"photo_9034404","photo","9034404",0.203399932075448,-1.49494099892079,122
"photo_9034404","photo","9034404",0.160576215683596,-1.49451941549752,123
"photo_9034404","photo","9034404",0.117752499291743,-1.49409783207426,124
"photo_9034404","photo","9034404",0.0749287828998911,-1.49367624865099,125
"photo_9034404","photo","9034404",0.0321050665080388,-1.49325466522772,126
"photo_9034404","photo","9034404",-0.0107186498838154,-1.49283308180445,127
"photo_9034404","photo","9034404",-0.0535423662756677,-1.49241149838119,128
"photo_9034404","photo","9034404",-0.0963660826675201,-1.49198991495792,129
"photo_9034404","photo","9034404",-0.139189799059372,-1.49156833153465,130
"photo_9034404","photo","9034404",-0.182013515451225,-1.49114674811138,131
"photo_9034404","photo","9034404",-0.224837231843077,-1.49072516468812,132
"photo_9034404","photo","9034404",-0.267660948234929,-1.49030358126485,133
"photo_9034404","photo","9034404",-0.310484664626784,-1.48988199784158,134
"photo_9034404","photo","9034404",-0.353308381018636,-1.48946041441831,135
"photo_9034404","photo","9034404",-0.396132097410488,-1.48903883099505,136
"photo_9034404","photo","9034404",-0.438955813802341,-1.48861724757178,137
"photo_9034404","photo","9034404",-0.481779530194193,-1.48819566414851,138
"photo_9034404","photo","9034404",-0.524603246586045,-1.48777408072525,139
"photo_9034404","photo","9034404",-0.567426962977898,-1.48735249730198,140
"photo_9034404","photo","9034404",-0.610250679369752,-1.48693091387871,141
"photo_9034404","photo","9034404",-0.653074395761604,-1.48650933045544,142
"photo_9034404","photo","9034404",-0.695898112153456,-1.48608774703218,143
"photo_9034404","photo","9034404",-0.737559200891083,-1.48467930721597,144
"photo_9034404","photo","9034404",-0.725812857982091,-1.44400904882156,145
"photo_9034404","photo","9034404",-0.717677715556223,-1.40469302434526,146
"photo_9034404","photo","9034404",-0.744146843065988,-1.37179688464962,147
"photo_9034404","photo","9034404",-0.774689072074006,-1.34177659162291,148
"photo_9034404","photo","9034404",-0.804486068864732,-1.31102865768362,149
"photo_9034404","photo","9034404",-0.831587566239524,-1.27789101773243,150
"photo_9034404","photo","9034404",-0.856546754301209,-1.24310030199805,151
"photo_9034404","photo","9034404",-0.879438121604157,-1.20691105956553,152
"photo_9034404","photo","9034404",-0.901575313617534,-1.17025087478247,153
"photo_9034404","photo","9034404",-0.924646248916379,-1.13417451508257,154
"photo_9034404","photo","9034404",-0.948535075510542,-1.09863307307284,155
"photo_9034404","photo","9034404",-0.970122525643579,-1.06169049738874,156
"photo_9034404","photo","9034404",-0.988132915303701,-1.02284987820564,157
"photo_9034404","photo","9034404",-1.00554682987998,-0.983724444476071,158
"photo_9034404","photo","9034404",-1.02291712587551,-0.944579913824153,159
"photo_9034404","photo","9034404",-1.03941402481639,-0.905063070476922,160
"photo_9034404","photo","9034404",-1.0542059143687,-0.8648766378913,161
"photo_9034404","photo","9034404",-1.06826300658168,-0.824423744658933,162
"photo_9034404","photo","9034404",-1.08190990782345,-0.783832776879498,163
"photo_9034404","photo","9034404",-1.09308232352322,-0.742515566273176,164
"photo_9034404","photo","9034404",-1.09982639927645,-0.70022714626618,165
"photo_9034404","photo","9034404",-1.10574756733057,-0.657813057620673,166
"photo_9034404","photo","9034404",-1.11113859914281,-0.615328062644721,167
"photo_9034404","photo","9034404",-1.11673826920066,-0.57287018450196,168
"photo_9034404","photo","9034404",-1.12236965496496,-0.530416527998437,169
"photo_9034404","photo","9034404",-1.12511264594889,-0.487698176962717,170
"photo_9034404","photo","9034404",-1.12523002066225,-0.444877859106551,171
"photo_9034404","photo","9034404",-1.12294585147562,-0.402125215718691,172
"photo_9034404","photo","9034404",-1.11895272287918,-0.359486989425486,173
"photo_9034404","photo","9034404",-1.11506664175623,-0.316837961305122,174
"photo_9034404","photo","9034404",-1.11049899232804,-0.274262291094724,175
"photo_9034404","photo","9034404",-1.1034592997522,-0.232030514414651,176
"photo_9034404","photo","9034404",-1.09363843348845,-0.190350530683199,177
"photo_9034404","photo","9034404",-1.08270956761063,-0.148943842457447,178
"photo_9034404","photo","9034404",-1.07151938385923,-0.107606458708411,179
"photo_9034404","photo","9034404",-1.06019397746653,-0.0663259610129113,180
"photo_9034404","photo","9034404",-1.04306331982016,-0.0272013836442927,181
"photo_9034404","photo","9034404",-1.02110269259985,0.00955574872598699,182
"photo_9034404","photo","9034404",-0.999063242395529,0.0462749559284015,183
"photo_9034404","photo","9034404",-0.977432097489039,0.0832358642454886,184
"photo_9034404","photo","9034404",-0.956131245458568,0.120388411069428,185
"photo_9034404","photo","9034404",-0.933835722645632,0.156930358501086,186
"photo_9034404","photo","9034404",-0.907893627017844,0.190968858122293,187
"photo_9034404","photo","9034404",-0.880248386453073,0.223675649305127,188
"photo_9034404","photo","9034404",-0.852601095402992,0.256381545962991,189
"photo_9034404","photo","9034404",-0.824913699209739,0.289053471306324,190
"photo_9034404","photo","9034404",-0.797189169070813,0.321693911698403,191
"photo_9034404","photo","9034404",-0.769235795556785,0.354137791788849,192
"photo_9034404","photo","9034404",-0.740933633358803,0.386278589915029,193
"photo_9034404","photo","9034404",-0.713035087771098,0.418767725938795,194
"photo_9034404","photo","9034404",-0.687040145707765,0.452795973415018,195
"photo_9034404","photo","9034404",-0.662436891511013,0.487843577005634,196
"photo_9034404","photo","9034404",-0.639544084300352,0.524035058658401,197
"photo_9034404","photo","9034404",-0.61739397363571,0.560686586903628,198
"photo_9034404","photo","9034404",-0.597056726576678,0.598367922780662,199
"photo_9034404","photo","9034404",-0.578238907049755,0.636834641303607,200
"photo_9034404","photo","9034404",-0.561922068223812,0.676415851846327,201
"photo_9034404","photo","9034404",-0.547550867350803,0.716756319645307,202
"photo_9034404","photo","9034404",-0.534145825762552,0.757428015486884,203
"photo_9034404","photo","9034404",-0.521815960301235,0.798438638849471,204
"photo_9034404","photo","9034404",-0.510347701505114,0.839699025965702,205
"photo_9034404","photo","9034404",-0.499823457238339,0.881209829448509,206
"photo_9034404","photo","9034404",-0.490061381340793,0.92290211811125,207
"photo_9034404","photo","9034404",-0.485377569490167,0.965339688658707,208
"photo_9034404","photo","9034404",-0.490524304664822,1.00779361636681,209
"photo_9034404","photo","9034404",-0.49742379604888,1.05005951738523,210
"photo_9034404","photo","9034404",-0.503749973310649,1.0924150273318,211
"photo_9034404","photo","9034404",-0.509698540511499,1.13482561994874,212
"photo_9034404","photo","9034404",-0.51693829388904,1.17702267733535,213
"photo_9034404","photo","9034404",-0.526922865766665,1.21865881302566,214
"photo_9034404","photo","9034404",-0.540067416301194,1.25937660644482,215
"photo_9034404","photo","9034404",-0.558110221117906,1.29817687354457,216
"photo_9034404","photo","9034404",-0.57928363268717,1.33538376249571,217
"photo_9034404","photo","9034404",-0.603311529997846,1.37081693356592,218
"photo_9034404","photo","9034404",-0.632279582591965,1.40199490434153,219
"photo_9034404","photo","9034404",-0.671483470830127,1.41830229407254,220
"photo_9034404","photo","9034404",-0.713603944871227,1.4258612272931,221
"photo_9034404","photo","9034404",-0.756217185414038,1.4299822830688,222
"photo_9034404","photo","9034404",-0.798975153128574,1.43238036777878,223
"photo_9034404","photo","9034404",-0.841663066960766,1.43575831798162,224
"photo_9034404","photo","9034404",-0.884282443265812,1.43995234615475,225
"photo_9034404","photo","9034404",-0.926850418216866,1.44459155135251,226
"photo_9034404","photo","9034404",-0.967714000459294,1.45629717004225,227
"photo_9034404","photo","9034404",-0.981391382709304,1.49539438212536,228
"photo_9034404","photo","9034404",-0.943873663183937,1.5,229
"photo_9034404","photo","9034404",-0.901049946792084,1.49957841657673,230
"photo_9034404","photo","9034404",-0.858226230400231,1.49915683315347,231
"photo_9034404","photo","9034404",-0.815402514008379,1.4987352497302,232
"photo_9034404","photo","9034404",-0.772578797616526,1.49831366630693,233
"photo_9034404","photo","9034404",-0.729755081224673,1.49789208288366,234
"photo_9034404","photo","9034404",-0.686931364832821,1.4974704994604,235
"photo_9034404","photo","9034404",-0.644107648440969,1.49704891603713,236
"photo_9034404","photo","9034404",-0.601283932049115,1.49662733261386,237
"photo_9034404","photo","9034404",-0.558460215657263,1.49620574919059,238
"photo_9034404","photo","9034404",-0.515636499265411,1.49578416576733,239
"photo_9034404","photo","9034404",-0.472812782873557,1.49536258234406,240
"photo_9034404","photo","9034404",-0.429989066481705,1.49494099892079,241
"photo_9034404","photo","9034404",-0.387165350089852,1.49451941549752,242
"photo_9034404","photo","9034404",-0.344341633697999,1.49409783207426,243
"photo_9034404","photo","9034404",-0.301517917306147,1.49367624865099,244
"photo_9034404","photo","9034404",-0.258694200914294,1.49325466522772,245
"photo_9034404","photo","9034404",-0.215870484522442,1.49283308180445,246
"photo_9034404","photo","9034404",-0.173046768130589,1.49241149838119,247
"photo_9034404","photo","9034404",-0.130223051738737,1.49198991495792,248
"photo_9034404","photo","9034404",-0.0873993353468842,1.49156833153465,249
"photo_9034404","photo","9034404",-0.00175190256317858,1.49072516468812,250
