"dataset_id","dataset","id","x","y","point_order"
"photo_1006198","photo",1006198,0.628476263396797,-0.543619914942962,83
"photo_1006198","photo",1006198,0.617608389502956,-0.578245850150737,84
"photo_1006198","photo",1006198,0.608530919006128,-0.613383254480801,85
"photo_1006198","photo",1006198,0.60054714379227,-0.648818505687626,86
"photo_1006198","photo",1006198,0.590558114257357,-0.683724834426745,87
"photo_1006198","photo",1006198,0.57931476455353,-0.718263921049364,88
"photo_1006198","photo",1006198,0.568251350558355,-0.752854141628094,89
"photo_1006198","photo",1006198,0.555677620667012,-0.786933281678941,90
"photo_1006198","photo",1006198,0.543427390355649,-0.821078921700961,91
"photo_1006198","photo",1006198,0.525452826240271,-0.852562112496374,92
"photo_1006198","photo",1006198,0.511777337932226,-0.886141349266932,93
"photo_1006198","photo",1006198,0.495341472117297,-0.918420138475653,94
"photo_1006198","photo",1006198,0.477234604460714,-0.949814250623173,95
"photo_1006198","photo",1006198,0.460322954262633,-0.981839145719609,96
"photo_1006198","photo",1006198,0.437514906149896,-1.01008820835604,97
"photo_1006198","photo",1006198,0.415302644774953,-1.03882763036611,98
"photo_1006198","photo",1006198,0.392069024797615,-1.06671548047424,99
"photo_1006198","photo",1006198,0.366354425611366,-1.09237158921669,100
"photo_1006198","photo",1006198,0.341267090952945,-1.11860509047198,101
"photo_1006198","photo",1006198,0.313814946933125,-1.14235533783966,102
"photo_1006198","photo",1006198,0.289733665083537,-1.16952928239422,103
"photo_1006198","photo",1006198,0.263364564330675,-1.19433426283294,104
"photo_1006198","photo",1006198,0.235105739405116,-1.21693375267272,105
"photo_1006198","photo",1006198,0.222879035544111,-1.24983315412645,106
"photo_1006198","photo",1006198,0.242037856445169,-1.28032885175952,107
"photo_1006198","photo",1006198,0.252617460270407,-1.31431471399173,108
"photo_1006198","photo",1006198,0.255153747014833,-1.35054746019419,109
"photo_1006198","photo",1006198,0.260224895332519,-1.38650832358531,110
"photo_1006198","photo",1006198,0.272127767774762,-1.42056779916241,111
"photo_1006198","photo",1006198,0.295380864466507,-1.44775887860798,112
"photo_1006198","photo",1006198,0.329556050200019,-1.45932034123075,113
"photo_1006198","photo",1006198,0.36480197378563,-1.46791077527751,114
"photo_1006198","photo",1006198,0.393409579976071,-1.48860436808762,115
"photo_1006198","photo",1006198,0.393409579976071,-1.48860436808762,116
"photo_1006198","photo",1006198,0.35708909635003,-1.48917414968324,117
"photo_1006198","photo",1006198,0.32076861272399,-1.48974393127886,118
"photo_1006198","photo",1006198,0.284448129097951,-1.49031371287448,119
"photo_1006198","photo",1006198,0.248127645471909,-1.4908834944701,120
"photo_1006198","photo",1006198,0.211807161845869,-1.49145327606572,121
"photo_1006198","photo",1006198,0.175486678219829,-1.49202305766134,122
"photo_1006198","photo",1006198,0.139166194593789,-1.49259283925695,123
"photo_1006198","photo",1006198,0.102845710967749,-1.49316262085257,124
"photo_1006198","photo",1006198,0.0665252273417087,-1.49373240244819,125
"photo_1006198","photo",1006198,0.0302047437156669,-1.49430218404381,126
"photo_1006198","photo",1006198,-0.00611573991037309,-1.49487196563943,127
"photo_1006198","photo",1006198,-0.0424362235364131,-1.49544174723505,128
"photo_1006198","photo",1006198,-0.0787567071624532,-1.49601152883067,129
"photo_1006198","photo",1006198,-0.115077190788493,-1.49658131042629,130
"photo_1006198","photo",1006198,-0.151397674414533,-1.49715109202191,131
"photo_1006198","photo",1006198,-0.187718158040573,-1.49772087361752,132
"photo_1006198","photo",1006198,-0.224038641666615,-1.49829065521314,133
"photo_1006198","photo",1006198,-0.260359125292655,-1.49886043680876,134
"photo_1006198","photo",1006198,-0.296679608918695,-1.49943021840438,135
"photo_1006198","photo",1006198,-0.333000092544735,-1.5,136
"photo_1006198","photo",1006198,-0.327327133383229,-1.4840192285953,137
"photo_1006198","photo",1006198,-0.293364549713389,-1.47163198091684,138
"photo_1006198","photo",1006198,-0.25866429807079,-1.46151782527062,139
"photo_1006198","photo",1006198,-0.231286187883913,-1.43874279764668,140
"photo_1006198","photo",1006198,-0.217216435323687,-1.40549240517393,141
"photo_1006198","photo",1006198,-0.211998076367861,-1.3696060842237,142
"photo_1006198","photo",1006198,-0.209840933476371,-1.33335561945763,143
"photo_1006198","photo",1006198,-0.20540098952863,-1.29754120860906,144
"photo_1006198","photo",1006198,-0.186772782992992,-1.26669339267963,145
"photo_1006198","photo",1006198,-0.187889514089931,-1.23302496211198,146
"photo_1006198","photo",1006198,-0.214249655941562,-1.20855384269569,147
"photo_1006198","photo",1006198,-0.242919024760706,-1.18641350869072,148
"photo_1006198","photo",1006198,-0.267772672210895,-1.15996370722018,149
"photo_1006198","photo",1006198,-0.295365727731523,-1.13645276278664,150
"photo_1006198","photo",1006198,-0.321807439116753,-1.11160103919913,151
"photo_1006198","photo",1006198,-0.348047688014109,-1.08649139657424,152
"photo_1006198","photo",1006198,-0.373328770579962,-1.06045326103539,153
"photo_1006198","photo",1006198,-0.396310571352136,-1.0323264558326,154
"photo_1006198","photo",1006198,-0.420216646751387,-1.0049901460841,155
"photo_1006198","photo",1006198,-0.440085351323946,-0.974779134422867,156
"photo_1006198","photo",1006198,-0.457815692491824,-0.943154409936874,157
"photo_1006198","photo",1006198,-0.477274189752863,-0.912537639907693,158
"photo_1006198","photo",1006198,-0.491155124889401,-0.878977251568984,159
"photo_1006198","photo",1006198,-0.509898241792577,-0.847932514638023,160
"photo_1006198","photo",1006198,-0.525052002044248,-0.815064195335062,161
"photo_1006198","photo",1006198,-0.538243484808194,-0.781230765371383,162
"photo_1006198","photo",1006198,-0.550937375445806,-0.747209293563474,163
"photo_1006198","photo",1006198,-0.562953231021573,-0.712930333220376,164
"photo_1006198","photo",1006198,-0.574880106136273,-0.678633583982622,165
"photo_1006198","photo",1006198,-0.58440039117069,-0.643584609136309,166
"photo_1006198","photo",1006198,-0.593469424169703,-0.6084106331019,167
"photo_1006198","photo",1006198,-0.605842458312844,-0.574261628431861,168
"photo_1006198","photo",1006198,-0.613977477121134,-0.53895345641668,169
"photo_1006198","photo",1006198,-0.620997095211466,-0.503360688861074,170
"photo_1006198","photo",1006198,-0.628114754440262,-0.467788416953449,171
"photo_1006198","photo",1006198,-0.633667822056224,-0.43191572793177,172
"photo_1006198","photo",1006198,-0.641633474425412,-0.396479208151365,173
"photo_1006198","photo",1006198,-0.647109532698661,-0.360586694091525,174
"photo_1006198","photo",1006198,-0.656200946008857,-0.325450635554064,175
"photo_1006198","photo",1006198,-0.665224737803254,-0.29028833425922,176
"photo_1006198","photo",1006198,-0.669791307215345,-0.254279787633102,177
"photo_1006198","photo",1006198,-0.674772487824061,-0.218323788482662,178
"photo_1006198","photo",1006198,-0.680959823934841,-0.182533470259964,179
"photo_1006198","photo",1006198,-0.685887234796154,-0.14655031449214,180
"photo_1006198","photo",1006198,-0.689190918284052,-0.110375915140348,181
"photo_1006198","photo",1006198,-0.693614911798085,-0.0743257821807883,182
"photo_1006198","photo",1006198,-0.696110806131331,-0.0381097877019571,183
"photo_1006198","photo",1006198,-0.696534409863234,-0.0017890889170615,184
"photo_1006198","photo",1006198,-0.697214096268108,0.0345294158848557,185
"photo_1006198","photo",1006198,-0.697011002818184,0.070851616328193,186
"photo_1006198","photo",1006198,-0.697539850203932,0.107162470599573,187
"photo_1006198","photo",1006198,-0.69852028511718,0.143472907840684,188
"photo_1006198","photo",1006198,-0.698219042221354,0.179791105621307,189
"photo_1006198","photo",1006198,-0.695530650325139,0.216012457210128,190
"photo_1006198","photo",1006198,-0.692810597743496,0.252234642454965,191
"photo_1006198","photo",1006198,-0.689484003022445,0.288387706363562,192
"photo_1006198","photo",1006198,-0.681673452820631,0.323802522411632,193
"photo_1006198","photo",1006198,-0.669046064543507,0.357847166431782,194
"photo_1006198","photo",1006198,-0.655073025178138,0.391376379225334,195
"photo_1006198","photo",1006198,-0.636867666056975,0.422665524071051,196
"photo_1006198","photo",1006198,-0.612051632876594,0.449056199144608,197
"photo_1006198","photo",1006198,-0.583660099538507,0.471694414011584,198
"photo_1006198","photo",1006198,-0.553216387775907,0.491348124339141,199
"photo_1006198","photo",1006198,-0.519710881548648,0.505257176449629,200
"photo_1006198","photo",1006198,-0.485742394846566,0.518107625440858,201
"photo_1006198","photo",1006198,-0.452598951509725,0.532938113252471,202
"photo_1006198","photo",1006198,-0.418306872799674,0.544800774110548,203
"photo_1006198","photo",1006198,-0.383600658831352,0.555403297241859,204
"photo_1006198","photo",1006198,-0.35068877312061,0.570684571446594,205
"photo_1006198","photo",1006198,-0.317060118287824,0.584383191586742,206
"photo_1006198","photo",1006198,-0.287179706969103,0.604387962711368,207
"photo_1006198","photo",1006198,-0.259493481848954,0.627861560740983,208
"photo_1006198","photo",1006198,-0.236453830888097,0.655512101529555,209
"photo_1006198","photo",1006198,-0.221871675300732,0.688718586680042,210
"photo_1006198","photo",1006198,-0.211151205547758,0.723357718088814,211
"photo_1006198","photo",1006198,-0.204622260464464,0.759077557691939,212
"photo_1006198","photo",1006198,-0.200276455820172,0.7951343219155,213
"photo_1006198","photo",1006198,-0.197800510517501,0.831339891886816,214
"photo_1006198","photo",1006198,-0.198471903027049,0.867655224438334,215
"photo_1006198","photo",1006198,-0.198074608147923,0.90397676769563,216
"photo_1006198","photo",1006198,-0.197761003767611,0.940300222904651,217
"photo_1006198","photo",1006198,-0.197817200267868,0.976625011947862,218
"photo_1006198","photo",1006198,-0.197573601722046,1.0129488674482,219
"photo_1006198","photo",1006198,-0.198239986678963,1.04926702844984,220
"photo_1006198","photo",1006198,-0.198841406833001,1.0855864393946,221
"photo_1006198","photo",1006198,-0.200722105434682,1.12186267121669,222
"photo_1006198","photo",1006198,-0.202844551248413,1.15812196541898,223
"photo_1006198","photo",1006198,-0.208638623632742,1.19398119433319,224
"photo_1006198","photo",1006198,-0.214048020783434,1.22989870525482,225
"photo_1006198","photo",1006198,-0.220473215312147,1.26564522469829,226
"photo_1006198","photo",1006198,-0.23142007696208,1.30003405716429,227
"photo_1006198","photo",1006198,-0.256543835108687,1.32547700136131,228
"photo_1006198","photo",1006198,-0.286434599640381,1.34608189756848,229
"photo_1006198","photo",1006198,-0.321051601833386,1.35681482634586,230
"photo_1006198","photo",1006198,-0.355939284102143,1.36671297280928,231
"photo_1006198","photo",1006198,-0.386798673644206,1.38547314886733,232
"photo_1006198","photo",1006198,-0.411461657729383,1.4119662443611,233
"photo_1006198","photo",1006198,-0.433873145931588,1.4405311631276,234
"photo_1006198","photo",1006198,-0.464663308075747,1.45843530666732,235
"photo_1006198","photo",1006198,-0.500325990096464,1.46471967190961,236
"photo_1006198","photo",1006198,-0.518770713412046,1.48461589691829,237
"photo_1006198","photo",1006198,-0.482450229786006,1.48518567851391,238
"photo_1006198","photo",1006198,-0.446129746159965,1.48575546010953,239
"photo_1006198","photo",1006198,-0.409809262533925,1.48632524170515,240
"photo_1006198","photo",1006198,-0.373488778907885,1.48689502330077,241
"photo_1006198","photo",1006198,-0.337168295281845,1.48746480489638,242
"photo_1006198","photo",1006198,-0.300847811655804,1.488034586492,243
"photo_1006198","photo",1006198,-0.264527328029764,1.48860436808762,244
"photo_1006198","photo",1006198,-0.228206844403724,1.48917414968324,245
"photo_1006198","photo",1006198,-0.191886360777683,1.48974393127886,246
"photo_1006198","photo",1006198,-0.155565877151643,1.49031371287448,247
"photo_1006198","photo",1006198,-0.119245393525603,1.4908834944701,248
"photo_1006198","photo",1006198,-0.082924909899562,1.49145327606572,249
"photo_1006198","photo",1006198,-0.0102839426474819,1.49259283925695,250
