"dataset_id","dataset","id","x","y","point_order"
"photo_275725","photo","275725",-0.512288621769421,-1.49748566644973,138
"photo_275725","photo","275725",-0.556318252108977,-1.49784485695691,139
"photo_275725","photo","275725",-0.60034788244853,-1.49820404746409,140
"photo_275725","photo","275725",-0.644377512788084,-1.49856323797127,141
"photo_275725","photo","275725",-0.688407143127638,-1.49892242847846,142
"photo_275725","photo","275725",-0.732436773467191,-1.49928161898564,143
"photo_275725","photo","275725",-0.776466403806745,-1.49964080949282,144
"photo_275725","photo","275725",-0.820496034146299,-1.5,145
"photo_275725","photo","275725",-0.82762644314878,-1.4712445733857,146
"photo_275725","photo","275725",-0.80161982733046,-1.43609926183759,147
"photo_275725","photo","275725",-0.782406082399044,-1.40028782504107,148
"photo_275725","photo","275725",-0.810460559574655,-1.36777794906533,149
"photo_275725","photo","275725",-0.842230429617026,-1.337347688734,150
"photo_275725","photo","275725",-0.870794968206968,-1.30385518063979,151
"photo_275725","photo","275725",-0.897641031848952,-1.26896184214632,152
"photo_275725","photo","275725",-0.924392675476423,-1.23399813873658,153
"photo_275725","photo","275725",-0.953656145676122,-1.20112242660399,154
"photo_275725","photo","275725",-0.983868029265686,-1.16909219075832,155
"photo_275725","photo","275725",-1.00885669086523,-1.13303015080516,156
"photo_275725","photo","275725",-1.0275660290338,-1.09319785540981,157
"photo_275725","photo","275725",-1.04586377138496,-1.05314903171907,158
"photo_275725","photo","275725",-1.06425216890917,-1.01314172360098,159
"photo_275725","photo","275725",-1.08208766948561,-0.972885473298245,160
"photo_275725","photo","275725",-1.09969231167735,-0.932527190353921,161
"photo_275725","photo","275725",-1.11772712417675,-0.892359346780247,162
"photo_275725","photo","275725",-1.13441547135169,-0.851627786622812,163
"photo_275725","photo","275725",-1.14863541507879,-0.809962694403214,164
"photo_275725","photo","275725",-1.16178042792875,-0.767940516936646,165
"photo_275725","photo","275725",-1.17373284700135,-0.725566468622447,166
"photo_275725","photo","275725",-1.18388687109317,-0.682731100740828,167
"photo_275725","photo","275725",-1.19088180986451,-0.639271821240597,168
"photo_275725","photo","275725",-1.19678425227556,-0.595638171992797,169
"photo_275725","photo","275725",-1.20329393474065,-0.552092846855927,170
"photo_275725","photo","275725",-1.2106987302529,-0.508689278675752,171
"photo_275725","photo","275725",-1.21594361343235,-0.46499602130051,172
"photo_275725","photo","275725",-1.21778661870958,-0.4210132007822,173
"photo_275725","photo","275725",-1.21798110065026,-0.376985363672933,174
"photo_275725","photo","275725",-1.21676785538875,-0.332973934497001,175
"photo_275725","photo","275725",-1.21468377723282,-0.288992761618009,176
"photo_275725","photo","275725",-1.21020775765286,-0.245219175499397,177
"photo_275725","photo","275725",-1.1984686344201,-0.202821002909067,178
"photo_275725","photo","275725",-1.18438055079437,-0.161104690587215,179
"photo_275725","photo","275725",-1.17057458246841,-0.119295420068688,180
"photo_275725","photo","275725",-1.15485965724028,-0.0781805157133086,181
"photo_275725","photo","275725",-1.13712486760181,-0.037879602016547,182
"photo_275725","photo","275725",-1.11848952135782,0.00200685444711929,183
"photo_275725","photo","275725",-1.09491158666077,0.0391482654887659,184
"photo_275725","photo","275725",-1.06864409446775,0.0744819919869755,185
"photo_275725","photo","275725",-1.04171278560605,0.109316402366101,186
"photo_275725","photo","275725",-1.01515708775541,0.144435984836234,187
"photo_275725","photo","275725",-0.989675710491941,0.180343702830538,188
"photo_275725","photo","275725",-0.964445011936801,0.216429005513075,189
"photo_275725","photo","275725",-0.936891053514616,0.250731095778049,190
"photo_275725","photo","275725",-0.906460436718523,0.282539086680444,191
"photo_275725","photo","275725",-0.874308664940841,0.312609998592582,192
"photo_275725","photo","275725",-0.841212619751714,0.341648428729215,193
"photo_275725","photo","275725",-0.809681460756192,0.372346287761481,194
"photo_275725","photo","275725",-0.781670341424212,0.406305786631376,195
"photo_275725","photo","275725",-0.753992489891197,0.440549002372042,196
"photo_275725","photo","275725",-0.726307308167251,0.474784561526571,197
"photo_275725","photo","275725",-0.700033858402234,0.510109533532185,198
"photo_275725","photo","275725",-0.674758919530071,0.546163724075059,199
"photo_275725","photo","275725",-0.650402347848393,0.582837520757758,200
"photo_275725","photo","275725",-0.62761549380163,0.62051216938712,201
"photo_275725","photo","275725",-0.605287249644199,0.658461685037071,202
"photo_275725","photo","275725",-0.583399336847831,0.696666563405327,203
"photo_275725","photo","275725",-0.562054785992407,0.735177784049179,204
"photo_275725","photo","275725",-0.541052091218017,0.773876703591108,205
"photo_275725","photo","275725",-0.524135956831678,0.814418566303427,206
"photo_275725","photo","275725",-0.515054758937509,0.85741943431281,207
"photo_275725","photo","275725",-0.51111398425821,0.901260753911207,208
"photo_275725","photo","275725",-0.510212394974363,0.945270333798317,209
"photo_275725","photo","275725",-0.512745768575676,0.989191322838998,210
"photo_275725","photo","275725",-0.522686891993014,1.03202399757697,211
"photo_275725","photo","275725",-0.535322326825082,1.07420279797574,212
"photo_275725","photo","275725",-0.548878939314748,1.11609440053995,213
"photo_275725","photo","275725",-0.563850554296953,1.1574878280352,214
"photo_275725","photo","275725",-0.582298793705885,1.19745551825373,215
"photo_275725","photo","275725",-0.603967828653298,1.23574171570568,216
"photo_275725","photo","275725",-0.629497508810033,1.27159913254672,217
"photo_275725","photo","275725",-0.656968168738033,1.30599780720626,218
"photo_275725","photo","275725",-0.68641484717129,1.33872122869588,219
"photo_275725","photo","275725",-0.7171346542443,1.37026421393793,220
"photo_275725","photo","275725",-0.7503262430707,1.39903555554356,221
"photo_275725","photo","275725",-0.792195839805631,1.41131320334389,222
"photo_275725","photo","275725",-0.836056998818013,1.4150507078274,223
"photo_275725","photo","275725",-0.87988265247698,1.41929377850684,224
"photo_275725","photo","275725",-0.923785344915119,1.42263359537064,225
"photo_275725","photo","275725",-0.967470574982385,1.42767533247254,226
"photo_275725","photo","275725",-1.00488535261304,1.44867485901734,227
"photo_275725","photo","275725",-1.01318158009606,1.48383642717684,228
"photo_275725","photo","275725",-0.969151949756505,1.48419561768402,229
"photo_275725","photo","275725",-0.925122319416951,1.4845548081912,230
"photo_275725","photo","275725",-0.881092689077397,1.48491399869839,231
"photo_275725","photo","275725",-0.837063058737843,1.48527318920557,232
"photo_275725","photo","275725",-0.793033428398289,1.48563237971275,233
"photo_275725","photo","275725",-0.749003798058736,1.48599157021993,234
"photo_275725","photo","275725",-0.704974167719182,1.48635076072711,235
"photo_275725","photo","275725",-0.660944537379628,1.48670995123429,236
"photo_275725","photo","275725",-0.616914907040073,1.48706914174147,237
"photo_275725","photo","275725",-0.57288527670052,1.48742833224865,238
"photo_275725","photo","275725",-0.528855646360966,1.48778752275584,239
"photo_275725","photo","275725",-0.484826016021412,1.48814671326302,240
"photo_275725","photo","275725",-0.440796385681859,1.4885059037702,241
"photo_275725","photo","275725",-0.396766755342304,1.48886509427738,242
"photo_275725","photo","275725",-0.35273712500275,1.48922428478456,243
"photo_275725","photo","275725",-0.308707494663197,1.48958347529174,244
"photo_275725","photo","275725",-0.264677864323643,1.48994266579892,245
"photo_275725","photo","275725",-0.220648233984089,1.49030185630611,246
"photo_275725","photo","275725",-0.176618603644536,1.49066104681329,247
"photo_275725","photo","275725",-0.132588973304981,1.49102023732047,248
"photo_275725","photo","275725",-0.0885593429654273,1.49137942782765,249
"photo_275725","photo","275725",-0.000500082286319881,1.49209780884201,250
