"dataset_id","dataset","id","x","y","point_order"
"photo_215059","photo","215059",1.1810396778249,-0.0073486229459464,67
"photo_215059","photo","215059",1.18848326103991,-0.0495035397484756,68
"photo_215059","photo","215059",1.19537162091444,-0.0917538003733637,69
"photo_215059","photo","215059",1.20211253088634,-0.134025608432297,70
"photo_215059","photo","215059",1.20661962977385,-0.176577314213163,71
"photo_215059","photo","215059",1.20826869139722,-0.219347941416829,72
"photo_215059","photo","215059",1.20787613103077,-0.262144877661295,73
"photo_215059","photo","215059",1.20598251645176,-0.304909976883053,74
"photo_215059","photo","215059",1.20575053859441,-0.347706607990873,75
"photo_215059","photo","215059",1.20867115284471,-0.390413366002366,76
"photo_215059","photo","215059",1.21048419353574,-0.433158577634223,77
"photo_215059","photo","215059",1.20655608090541,-0.475764147266249,78
"photo_215059","photo","215059",1.2006822051024,-0.518167027762994,79
"photo_215059","photo","215059",1.19462716735771,-0.560544711182561,80
"photo_215059","photo","215059",1.18809137723975,-0.60285045526851,81
"photo_215059","photo","215059",1.18116807325027,-0.64509502810249,82
"photo_215059","photo","215059",1.17362603774812,-0.687231469971966,83
"photo_215059","photo","215059",1.16496702574877,-0.729153453190063,84
"photo_215059","photo","215059",1.1557644129445,-0.770960505764983,85
"photo_215059","photo","215059",1.14574460035897,-0.812576593686269,86
"photo_215059","photo","215059",1.13366239400992,-0.853640223563802,87
"photo_215059","photo","215059",1.12073515972939,-0.894449715574001,88
"photo_215059","photo","215059",1.10609532846567,-0.934665128002609,89
"photo_215059","photo","215059",1.08949981344358,-0.974122198982392,90
"photo_215059","photo","215059",1.07282480470788,-1.01354750193179,91
"photo_215059","photo","215059",1.05704942065768,-1.05334158127412,92
"photo_215059","photo","215059",1.04068620390833,-1.09289692612683,93
"photo_215059","photo","215059",1.02277221319176,-1.13176785814241,94
"photo_215059","photo","215059",1.00095124891339,-1.16858096076903,95
"photo_215059","photo","215059",0.977058677272619,-1.20409493553287,96
"photo_215059","photo","215059",0.95088784129128,-1.23795166401211,97
"photo_215059","photo","215059",0.922213520366678,-1.2697163111626,98
"photo_215059","photo","215059",0.891366861045581,-1.29938031032259,99
"photo_215059","photo","215059",0.860737698053201,-1.32882935097483,100
"photo_215059","photo","215059",0.87518514601484,-1.36313782744347,101
"photo_215059","photo","215059",0.901715572028603,-1.3962601411514,102
"photo_215059","photo","215059",0.914514103454071,-1.43673826242608,103
"photo_215059","photo","215059",0.912675481605705,-1.47920285029963,104
"photo_215059","photo","215059",0.912675481605705,-1.47920285029963,105
"photo_215059","photo","215059",0.869870173839474,-1.47969802053059,106
"photo_215059","photo","215059",0.827064866073242,-1.48019319076155,107
"photo_215059","photo","215059",0.78425955830701,-1.48068836099251,108
"photo_215059","photo","215059",0.741454250540781,-1.48118353122348,109
"photo_215059","photo","215059",0.698648942774549,-1.48167870145444,110
"photo_215059","photo","215059",0.655843635008317,-1.4821738716854,111
"photo_215059","photo","215059",0.613038327242085,-1.48266904191636,112
"photo_215059","photo","215059",0.570233019475854,-1.48316421214732,113
"photo_215059","photo","215059",0.527427711709622,-1.48365938237828,114
"photo_215059","photo","215059",0.484622403943392,-1.48415455260924,115
"photo_215059","photo","215059",0.44181709617716,-1.4846497228402,116
"photo_215059","photo","215059",0.399011788410929,-1.48514489307116,117
"photo_215059","photo","215059",0.356206480644697,-1.48564006330213,118
"photo_215059","photo","215059",0.313401172878465,-1.48613523353309,119
"photo_215059","photo","215059",0.270595865112234,-1.48663040376405,120
"photo_215059","photo","215059",0.227790557346002,-1.48712557399501,121
"photo_215059","photo","215059",0.184985249579772,-1.48762074422597,122
"photo_215059","photo","215059",0.14217994181354,-1.48811591445693,123
"photo_215059","photo","215059",0.0993746340473088,-1.48861108468789,124
"photo_215059","photo","215059",0.0565693262810771,-1.48910625491885,125
"photo_215059","photo","215059",0.0137640185148455,-1.48960142514982,126
"photo_215059","photo","215059",-0.0290412892513862,-1.49009659538078,127
"photo_215059","photo","215059",-0.0718465970176179,-1.49059176561174,128
"photo_215059","photo","215059",-0.114651904783848,-1.4910869358427,129
"photo_215059","photo","215059",-0.157457212550079,-1.49158210607366,130
"photo_215059","photo","215059",-0.200262520316311,-1.49207727630462,131
"photo_215059","photo","215059",-0.243067828082543,-1.49257244653558,132
"photo_215059","photo","215059",-0.285873135848774,-1.49306761676654,133
"photo_215059","photo","215059",-0.328678443615006,-1.4935627869975,134
"photo_215059","photo","215059",-0.371483751381238,-1.49405795722847,135
"photo_215059","photo","215059",-0.414289059147468,-1.49455312745943,136
"photo_215059","photo","215059",-0.457094366913699,-1.49504829769039,137
"photo_215059","photo","215059",-0.499899674679931,-1.49554346792135,138
"photo_215059","photo","215059",-0.542704982446163,-1.49603863815231,139
"photo_215059","photo","215059",-0.585510290212394,-1.49653380838327,140
"photo_215059","photo","215059",-0.628315597978626,-1.49702897861423,141
"photo_215059","photo","215059",-0.671120905744856,-1.49752414884519,142
"photo_215059","photo","215059",-0.713926213511087,-1.49801931907616,143
"photo_215059","photo","215059",-0.756731521277319,-1.49851448930712,144
"photo_215059","photo","215059",-0.799536829043551,-1.49900965953808,145
"photo_215059","photo","215059",-0.842342136809783,-1.49950482976904,146
"photo_215059","photo","215059",-0.885147444576014,-1.5,147
"photo_215059","photo","215059",-0.888714171892735,-1.45827736673881,148
"photo_215059","photo","215059",-0.877138795857618,-1.41742248860954,149
"photo_215059","photo","215059",-0.851523494048697,-1.38358425782836,150
"photo_215059","photo","215059",-0.837143513885712,-1.34911209078661,151
"photo_215059","photo","215059",-0.868169036951787,-1.32018545493216,152
"photo_215059","photo","215059",-0.899716959567151,-1.29126875866215,153
"photo_215059","photo","215059",-0.929163642746232,-1.26021932432927,154
"photo_215059","photo","215059",-0.956140796023148,-1.22700192992457,155
"photo_215059","photo","215059",-0.980886193845142,-1.19207749327682,156
"photo_215059","photo","215059",-1.00358375544633,-1.15579864967192,157
"photo_215059","photo","215059",-1.02245940104187,-1.11738790011817,158
"photo_215059","photo","215059",-1.03975017336717,-1.0782291005835,159
"photo_215059","photo","215059",-1.05643582682611,-1.03880801027107,160
"photo_215059","photo","215059",-1.07400709037615,-0.999773946617353,161
"photo_215059","photo","215059",-1.09152656032193,-0.960718261569531,162
"photo_215059","photo","215059",-1.10712888082968,-0.920866470197158,163
"photo_215059","photo","215059",-1.1210102200327,-0.880371733148702,164
"photo_215059","photo","215059",-1.13407678298011,-0.839610143478419,165
"photo_215059","photo","215059",-1.14507218987763,-0.798241072716666,166
"photo_215059","photo","215059",-1.15524709011952,-0.756659954141391,167
"photo_215059","photo","215059",-1.16488386167879,-0.714951865237126,168
"photo_215059","photo","215059",-1.17341955479774,-0.673005468979674,169
"photo_215059","photo","215059",-1.18132009707989,-0.630932704502992,170
"photo_215059","photo","215059",-1.18884412465862,-0.588791485588409,171
"photo_215059","photo","215059",-1.19588068785266,-0.546565684466714,172
"photo_215059","photo","215059",-1.20274059433256,-0.504311099504992,173
"photo_215059","photo","215059",-1.20769729028153,-0.461813141933284,174
"photo_215059","photo","215059",-1.20697266229352,-0.419038974314433,175
"photo_215059","photo","215059",-1.20502819156096,-0.376276683792493,176
"photo_215059","photo","215059",-1.20618338246524,-0.333496186208191,177
"photo_215059","photo","215059",-1.2090724323041,-0.290786697464902,178
"photo_215059","photo","215059",-1.21048419353574,-0.248011112552839,179
"photo_215059","photo","215059",-1.20986895781325,-0.205212650840682,180
"photo_215059","photo","215059",-1.20638801150258,-0.162564495917896,181
"photo_215059","photo","215059",-1.20063992458848,-0.120146379494311,182
"photo_215059","photo","215059",-1.1947331728075,-0.0777477429167932,183
"photo_215059","photo","215059",-1.18828406246714,-0.0354292376477609,184
"photo_215059","photo","215059",-1.18109287349983,0.00677037832602845,185
"photo_215059","photo","215059",-1.17243698971362,0.0486808170379556,186
"photo_215059","photo","215059",-1.16056598469517,0.0898057462108858,187
"photo_215059","photo","215059",-1.14774525266662,0.130648060970311,188
"photo_215059","photo","215059",-1.13396892280379,0.171177847672976,189
"photo_215059","photo","215059",-1.1191134009677,0.211319422987618,190
"photo_215059","photo","215059",-1.1016942874449,0.250412281197859,191
"photo_215059","photo","215059",-1.08268754860358,0.288765361931566,192
"photo_215059","photo","215059",-1.06123268587796,0.325780535566171,193
"photo_215059","photo","215059",-1.03722711810511,0.361217293239862,194
"photo_215059","photo","215059",-1.01311882220104,0.396589264323552,195
"photo_215059","photo","215059",-0.990564243548858,0.432966330330425,196
"photo_215059","photo","215059",-0.96896992431132,0.469928622823987,197
"photo_215059","photo","215059",-0.947074263151623,0.506711066152105,198
"photo_215059","photo","215059",-0.924063951354722,0.542805811843638,199
"photo_215059","photo","215059",-0.898328821066642,0.576973475202984,200
"photo_215059","photo","215059",-0.869708861511512,0.60879522231176,201
"photo_215059","photo","215059",-0.842348776958778,0.641674622143234,202
"photo_215059","photo","215059",-0.81876978655867,0.67736932259327,203
"photo_215059","photo","215059",-0.795930817371019,0.713564239211981,204
"photo_215059","photo","215059",-0.770540952034071,0.748009743830666,205
"photo_215059","photo","215059",-0.743894030833567,0.781513125076688,206
"photo_215059","photo","215059",-0.7175769452282,0.815275748715165,207
"photo_215059","photo","215059",-0.691644634200252,0.849334569790041,208
"photo_215059","photo","215059",-0.66950904407058,0.885845211101198,209
"photo_215059","photo","215059",-0.654134440465224,0.925759143101178,210
"photo_215059","photo","215059",-0.640507720654713,0.966340440114991,211
"photo_215059","photo","215059",-0.626903694472979,1.00692947458262,212
"photo_215059","photo","215059",-0.616023211461622,1.04828834926851,213
"photo_215059","photo","215059",-0.609759613345698,1.09061328881958,214
"photo_215059","photo","215059",-0.607877127122654,1.13330338752813,215
"photo_215059","photo","215059",-0.615692764476986,1.17520223933297,216
"photo_215059","photo","215059",-0.629599051371115,1.21568317951077,217
"photo_215059","photo","215059",-0.64565454245559,1.25535608068016,218
"photo_215059","photo","215059",-0.664063456082774,1.29399176853362,219
"photo_215059","photo","215059",-0.684212031755858,1.33176030407141,220
"photo_215059","photo","215059",-0.704317685726116,1.36947261231182,221
"photo_215059","photo","215059",-0.737142394526531,1.39530472640871,222
"photo_215059","photo","215059",-0.778959633936202,1.40361396247025,223
"photo_215059","photo","215059",-0.821554584628719,1.40786428108049,224
"photo_215059","photo","215059",-0.864005575573239,1.41334543455427,225
"photo_215059","photo","215059",-0.906158318593625,1.42074997672707,226
"photo_215059","photo","215059",-0.94673315208917,1.43395481294818,227
"photo_215059","photo","215059",-0.970529800914817,1.46653257419109,228
"photo_215059","photo","215059",-0.941693679091393,1.47870768006867,229
"photo_215059","photo","215059",-0.898888371325161,1.47920285029963,230
"photo_215059","photo","215059",-0.856083063558929,1.47969802053059,231
"photo_215059","photo","215059",-0.813277755792698,1.48019319076155,232
"photo_215059","photo","215059",-0.770472448026467,1.48068836099251,233
"photo_215059","photo","215059",-0.727667140260235,1.48118353122347,234
"photo_215059","photo","215059",-0.684861832494004,1.48167870145444,235
"photo_215059","photo","215059",-0.642056524727773,1.4821738716854,236
"photo_215059","photo","215059",-0.599251216961541,1.48266904191636,237
"photo_215059","photo","215059",-0.55644590919531,1.48316421214732,238
"photo_215059","photo","215059",-0.513640601429079,1.48365938237828,239
"photo_215059","photo","215059",-0.470835293662847,1.48415455260924,240
"photo_215059","photo","215059",-0.428029985896615,1.4846497228402,241
"photo_215059","photo","215059",-0.385224678130384,1.48514489307116,242
"photo_215059","photo","215059",-0.342419370364153,1.48564006330213,243
"photo_215059","photo","215059",-0.299614062597921,1.48613523353309,244
"photo_215059","photo","215059",-0.25680875483169,1.48663040376405,245
"photo_215059","photo","215059",-0.214003447065459,1.48712557399501,246
"photo_215059","photo","215059",-0.171198139299227,1.48762074422597,247
"photo_215059","photo","215059",-0.128392831532996,1.48811591445693,248
"photo_215059","photo","215059",-0.0855875237667645,1.48861108468789,249
"photo_215059","photo","215059",2.30917656987364e-05,1.48960142514981,250
