"dataset_id","dataset","id","x","y","point_order"
"photo_9002409","photo","9002409",0.737976843306679,1.34581544308854,30
"photo_9002409","photo","9002409",0.699548939603391,1.33393164461527,31
"photo_9002409","photo","9002409",0.662242204094105,1.31901902690275,32
"photo_9002409","photo","9002409",0.631183291244203,1.29395569510321,33
"photo_9002409","photo","9002409",0.610486589919784,1.25979902375234,34
"photo_9002409","photo","9002409",0.599803511122449,1.22106696922888,35
"photo_9002409","photo","9002409",0.593388144697676,1.18137428693741,36
"photo_9002409","photo","9002409",0.589666075059324,1.14132680927787,37
"photo_9002409","photo","9002409",0.587693358743809,1.10115523286167,38
"photo_9002409","photo","9002409",0.587753528173945,1.06093557766001,39
"photo_9002409","photo","9002409",0.588143818488319,1.02071110404795,40
"photo_9002409","photo","9002409",0.588220835182817,0.980484343178121,41
"photo_9002409","photo","9002409",0.588020679156882,0.940258634326889,42
"photo_9002409","photo","9002409",0.586986662752909,0.900046071662715,43
"photo_9002409","photo","9002409",0.58597257472882,0.859832999028367,44
"photo_9002409","photo","9002409",0.58735592451312,0.81964232644163,45
"photo_9002409","photo","9002409",0.591183009781195,0.779605287185618,46
"photo_9002409","photo","9002409",0.597262864599895,0.739853113596984,47
"photo_9002409","photo","9002409",0.606707532749591,0.700754644347911,48
"photo_9002409","photo","9002409",0.616137906416341,0.661654738263984,49
"photo_9002409","photo","9002409",0.624374557041478,0.622283512531309,50
"photo_9002409","photo","9002409",0.635505918444067,0.58370088947853,51
"photo_9002409","photo","9002409",0.651769174625764,0.546950151521617,52
"photo_9002409","photo","9002409",0.668609364862979,0.510418114584168,53
"photo_9002409","photo","9002409",0.686403164744309,0.47435695617183,54
"photo_9002409","photo","9002409",0.706600556629611,0.439583676648585,55
"photo_9002409","photo","9002409",0.729349294455271,0.40642280292322,56
"photo_9002409","photo","9002409",0.754220316924808,0.374815874601719,57
"photo_9002409","photo","9002409",0.780123933284909,0.344040085744243,58
"photo_9002409","photo","9002409",0.805379809852501,0.312736624886004,59
"photo_9002409","photo","9002409",0.828637843102883,0.279924024115016,60
"photo_9002409","photo","9002409",0.850428530195105,0.246114814212224,61
"photo_9002409","photo","9002409",0.871276768658535,0.21171377573488,62
"photo_9002409","photo","9002409",0.891085063001732,0.176703939807553,63
"photo_9002409","photo","9002409",0.910071626161254,0.141240878763947,64
"photo_9002409","photo","9002409",0.927565211700936,0.105030419039135,65
"photo_9002409","photo","9002409",0.941930651283235,0.0674726881697125,66
"photo_9002409","photo","9002409",0.954500809259307,0.0292609454053082,67
"photo_9002409","photo","9002409",0.966840494683106,-0.0090264879779032,68
"photo_9002409","photo","9002409",0.978680419921428,-0.0474706522933548,69
"photo_9002409","photo","9002409",0.990669570727653,-0.0858637535696985,70
"photo_9002409","photo","9002409",1.00569573578556,-0.123130910529378,71
"photo_9002409","photo","9002409",1.02557547478775,-0.15806585084883,72
"photo_9002409","photo","9002409",1.0421962704304,-0.194542046948072,73
"photo_9002409","photo","9002409",1.05155490555464,-0.233589727016053,74
"photo_9002409","photo","9002409",1.05593921322571,-0.2735711539835,75
"photo_9002409","photo","9002409",1.05922933865652,-0.313663027197487,76
"photo_9002409","photo","9002409",1.0618735619026,-0.353801595912918,77
"photo_9002409","photo","9002409",1.0636829021452,-0.393986760238318,78
"photo_9002409","photo","9002409",1.06494918755337,-0.434193596085008,79
"photo_9002409","photo","9002409",1.06592149597878,-0.474408355275301,80
"photo_9002409","photo","9002409",1.06651817008163,-0.514630764698657,81
"photo_9002409","photo","9002409",1.06730526147815,-0.554849765420191,82
"photo_9002409","photo","9002409",1.06811330637565,-0.595068300738878,83
"photo_9002409","photo","9002409",1.06777243411136,-0.635287918182489,84
"photo_9002409","photo","9002409",1.0637249123891,-0.675291980756084,85
"photo_9002409","photo","9002409",1.05645775933975,-0.714839003625927,86
"photo_9002409","photo","9002409",1.04710297057282,-0.753960373501449,87
"photo_9002409","photo","9002409",1.03724076076162,-0.792958966245181,88
"photo_9002409","photo","9002409",1.02646928220351,-0.831714161940744,89
"photo_9002409","photo","9002409",1.0137134383084,-0.86985705118229,90
"photo_9002409","photo","9002409",0.998827401654367,-0.907216664668768,91
"photo_9002409","photo","9002409",0.981515888422432,-0.943513318426002,92
"photo_9002409","photo","9002409",0.961791260806018,-0.978562471997138,93
"photo_9002409","photo","9002409",0.940154374082029,-1.01246486424754,94
"photo_9002409","photo","9002409",0.916482500881489,-1.04498158443487,95
"photo_9002409","photo","9002409",0.891317573163608,-1.07635823433951,96
"photo_9002409","photo","9002409",0.864702279335893,-1.1065175636688,97
"photo_9002409","photo","9002409",0.837340622034693,-1.13600445334067,98
"photo_9002409","photo","9002409",0.809987213981977,-1.16549823258555,99
"photo_9002409","photo","9002409",0.783730333270158,-1.19596351163535,100
"photo_9002409","photo","9002409",0.759858167159663,-1.22831031989122,101
"photo_9002409","photo","9002409",0.739577901652649,-1.26301502171151,102
"photo_9002409","photo","9002409",0.723363751474338,-1.29978429081412,103
"photo_9002409","photo","9002409",0.712644797407988,-1.33850465002475,104
"photo_9002409","photo","9002409",0.705921954330657,-1.37815169817552,105
"photo_9002409","photo","9002409",0.703241109834102,-1.41822131832147,106
"photo_9002409","photo","9002409",0.705823579188414,-1.4583491677732,107
"photo_9002409","photo","9002409",0.708358384808367,-1.49849057757283,108
"photo_9002409","photo","9002409",0.708358384808367,-1.49849057757283,109
"photo_9002409","photo","9002409",0.668131572134934,-1.49853370392789,110
"photo_9002409","photo","9002409",0.627904759461504,-1.49857683028295,111
"photo_9002409","photo","9002409",0.587677946788073,-1.49861995663802,112
"photo_9002409","photo","9002409",0.547451134114641,-1.49866308299308,113
"photo_9002409","photo","9002409",0.50722432144121,-1.49870620934814,114
"photo_9002409","photo","9002409",0.466997508767778,-1.4987493357032,115
"photo_9002409","photo","9002409",0.426770696094347,-1.49879246205826,116
"photo_9002409","photo","9002409",0.386543883420916,-1.49883558841333,117
"photo_9002409","photo","9002409",0.346317070747484,-1.49887871476839,118
"photo_9002409","photo","9002409",0.306090258074053,-1.49892184112345,119
"photo_9002409","photo","9002409",0.265863445400623,-1.49896496747851,120
"photo_9002409","photo","9002409",0.22563663272719,-1.49900809383357,121
"photo_9002409","photo","9002409",0.18540982005376,-1.49905122018864,122
"photo_9002409","photo","9002409",0.145183007380329,-1.4990943465437,123
"photo_9002409","photo","9002409",0.104956194706896,-1.49913747289876,124
"photo_9002409","photo","9002409",0.0647293820334658,-1.49918059925382,125
"photo_9002409","photo","9002409",0.024502569360035,-1.49922372560888,126
"photo_9002409","photo","9002409",-0.0157242433133974,-1.49926685196395,127
"photo_9002409","photo","9002409",-0.0559510559868281,-1.49930997831901,128
"photo_9002409","photo","9002409",-0.0961778686602587,-1.49935310467407,129
"photo_9002409","photo","9002409",-0.136404681333691,-1.49939623102913,130
"photo_9002409","photo","9002409",-0.176631494007122,-1.49943935738419,131
"photo_9002409","photo","9002409",-0.216858306680552,-1.49948248373926,132
"photo_9002409","photo","9002409",-0.257085119353985,-1.49952561009432,133
"photo_9002409","photo","9002409",-0.297311932027415,-1.49956873644938,134
"photo_9002409","photo","9002409",-0.337538744700846,-1.49961186280444,135
"photo_9002409","photo","9002409",-0.377765557374279,-1.4996549891595,136
"photo_9002409","photo","9002409",-0.417992370047709,-1.49969811551457,137
"photo_9002409","photo","9002409",-0.458219182721142,-1.49974124186963,138
"photo_9002409","photo","9002409",-0.498445995394572,-1.49978436822469,139
"photo_9002409","photo","9002409",-0.538672808068003,-1.49982749457975,140
"photo_9002409","photo","9002409",-0.578899620741435,-1.49987062093481,141
"photo_9002409","photo","9002409",-0.619126433414866,-1.49991374728988,142
"photo_9002409","photo","9002409",-0.659353246088297,-1.49995687364494,143
"photo_9002409","photo","9002409",-0.699580058761729,-1.5,144
"photo_9002409","photo","9002409",-0.704484855000435,-1.46658081386875,145
"photo_9002409","photo","9002409",-0.70160885055196,-1.42647098343271,146
"photo_9002409","photo","9002409",-0.703381665432248,-1.38636494862282,147
"photo_9002409","photo","9002409",-0.709567828047985,-1.34663389355543,148
"photo_9002409","photo","9002409",-0.719696072658073,-1.30775807765659,149
"photo_9002409","photo","9002409",-0.734897015068742,-1.27056373398959,150
"photo_9002409","photo","9002409",-0.754790068418951,-1.23563456092715,151
"photo_9002409","photo","9002409",-0.778032369323702,-1.20282943557924,152
"photo_9002409","photo","9002409",-0.804151414957291,-1.17224458192772,153
"photo_9002409","photo","9002409",-0.831463774152318,-1.14271352649777,154
"photo_9002409","photo","9002409",-0.858947444398516,-1.11334007357261,155
"photo_9002409","photo","9002409",-0.885774287923198,-1.08336827755991,156
"photo_9002409","photo","9002409",-0.911310377181462,-1.05229443648126,157
"photo_9002409","photo","9002409",-0.935252785909652,-1.01997717875731,158
"photo_9002409","photo","9002409",-0.957411203574199,-0.986414567338221,159
"photo_9002409","photo","9002409",-0.977456860316144,-0.951547957396227,160
"photo_9002409","photo","9002409",-0.995415297634161,-0.91556358164452,161
"photo_9002409","photo","9002409",-1.01067120342802,-0.878351798172802,162
"photo_9002409","photo","9002409",-1.02381026043489,-0.84034018847073,163
"photo_9002409","photo","9002409",-1.03501343429313,-0.801710106738273,164
"photo_9002409","photo","9002409",-1.04502896169737,-0.76275060235018,165
"photo_9002409","photo","9002409",-1.05467030153694,-0.723696346690055,166
"photo_9002409","photo","9002409",-1.06245498818621,-0.684245057191452,167
"photo_9002409","photo","9002409",-1.06704744245136,-0.644301959441156,168
"photo_9002409","photo","9002409",-1.06811330637565,-0.604105337577329,169
"photo_9002409","photo","9002409",-1.06743374287307,-0.56388443825165,170
"photo_9002409","photo","9002409",-1.0666834509353,-0.523664663118462,171
"photo_9002409","photo","9002409",-1.06617003821594,-0.483441104726626,172
"photo_9002409","photo","9002409",-1.06538330291334,-0.443222380199552,173
"photo_9002409","photo","9002409",-1.06422773168747,-0.403012210013691,174
"photo_9002409","photo","9002409",-1.06265674785615,-0.362816841390401,175
"photo_9002409","photo","9002409",-1.0602088125359,-0.32266589601689,176
"photo_9002409","photo","9002409",-1.05709839682451,-0.282559850787678,177
"photo_9002409","photo","9002409",-1.05303858609009,-0.242544794409372,178
"photo_9002409","photo","9002409",-1.04511284638216,-0.203172658086896,179
"photo_9002409","photo","9002409",-1.02962748537297,-0.166201222809848,180
"photo_9002409","photo","9002409",-1.00951465499056,-0.131371302485608,181
"photo_9002409","photo","9002409",-0.993804541856338,-0.0943890770553327,182
"photo_9002409","photo","9002409",-0.981679330137637,-0.0560392032654818,183
"photo_9002409","photo","9002409",-0.970051108908144,-0.0175298774942977,184
"photo_9002409","photo","9002409",-0.957790630301383,0.0207828897545756,185
"photo_9002409","photo","9002409",-0.94537869567453,0.059046255628463,186
"photo_9002409","photo","9002409",-0.931669339424526,0.0968585506418403,187
"photo_9002409","photo","9002409",-0.914679152694314,0.133306508323951,188
"photo_9002409","photo","9002409",-0.895853552563257,0.168855286230617,189
"photo_9002409","photo","9002409",-0.876266854716487,0.203989320838056,190
"photo_9002409","photo","9002409",-0.855705910387145,0.238562284903697,191
"photo_9002409","photo","9002409",-0.83414286734349,0.272517724945602,192
"photo_9002409","photo","9002409",-0.811189832976967,0.305542539652332,193
"photo_9002409","photo","9002409",-0.786401684566598,0.337213806132096,194
"photo_9002409","photo","9002409",-0.760504385269615,0.367995124274694,195
"photo_9002409","photo","9002409",-0.735484041579795,0.3994832441327,196
"photo_9002409","photo","9002409",-0.712349261033642,0.432377460076445,197
"photo_9002409","photo","9002409",-0.691758527414931,0.466918782058065,198
"photo_9002409","photo","9002409",-0.673714104787704,0.502855681032112,199
"photo_9002409","photo","9002409",-0.656949362802422,0.539422543319144,200
"photo_9002409","photo","9002409",-0.640238315671951,0.575991578361282,201
"photo_9002409","photo","9002409",-0.628414894982837,0.614368727172053,202
"photo_9002409","photo","9002409",-0.620181983807883,0.653739667279543,203
"photo_9002409","photo","9002409",-0.611093834908266,0.692921287301084,204
"photo_9002409","photo","9002409",-0.601539907251769,0.731992628807266,205
"photo_9002409","photo","9002409",-0.594796144607107,0.771629866777787,206
"photo_9002409","photo","9002409",-0.590798870584723,0.811650966862352,207
"photo_9002409","photo","9002409",-0.589040151804326,0.851827674088008,208
"photo_9002409","photo","9002409",-0.589849946488366,0.892041147160115,209
"photo_9002409","photo","9002409",-0.591067635757779,0.932248505028516,210
"photo_9002409","photo","9002409",-0.591505655421232,0.972471987978774,211
"photo_9002409","photo","9002409",-0.591511592087309,1.01269882233728,212
"photo_9002409","photo","9002409",-0.591281787262924,1.05292441228956,213
"photo_9002409","photo","9002409",-0.59103411594854,1.09314678056423,214
"photo_9002409","photo","9002409",-0.592841891974209,1.13332626965365,215
"photo_9002409","photo","9002409",-0.596264627495942,1.17340412397817,216
"photo_9002409","photo","9002409",-0.602259460887612,1.2131645778707,217
"photo_9002409","photo","9002409",-0.612341471163932,1.25205051314636,218
"photo_9002409","photo","9002409",-0.630644631869945,1.28756618671147,219
"photo_9002409","photo","9002409",-0.660613197816284,1.31388999502918,220
"photo_9002409","photo","9002409",-0.697177490868026,1.33033165170646,221
"photo_9002409","photo","9002409",-0.735576090166983,1.34230848878716,222
"photo_9002409","photo","9002409",-0.773977701704653,1.3542679902929,223
"photo_9002409","photo","9002409",-0.811331192287823,1.36911975019868,224
"photo_9002409","photo","9002409",-0.846111461374192,1.38915509558987,225
"photo_9002409","photo","9002409",-0.8763642690668,1.41550052592085,226
"photo_9002409","photo","9002409",-0.900240801836953,1.44768941944164,227
"photo_9002409","photo","9002409",-0.914471607478149,1.48506771682545,228
"photo_9002409","photo","9002409",-0.890562727096696,1.49810244037727,229
"photo_9002409","photo","9002409",-0.850335914423265,1.49814556673233,230
"photo_9002409","photo","9002409",-0.810109101749833,1.4981886930874,231
"photo_9002409","photo","9002409",-0.769882289076403,1.49823181944246,232
"photo_9002409","photo","9002409",-0.729655476402971,1.49827494579752,233
"photo_9002409","photo","9002409",-0.68942866372954,1.49831807215258,234
"photo_9002409","photo","9002409",-0.649201851056109,1.49836119850764,235
"photo_9002409","photo","9002409",-0.608975038382678,1.49840432486271,236
"photo_9002409","photo","9002409",-0.568748225709246,1.49844745121777,237
"photo_9002409","photo","9002409",-0.528521413035814,1.49849057757283,238
"photo_9002409","photo","9002409",-0.488294600362384,1.49853370392789,239
"photo_9002409","photo","9002409",-0.448067787688952,1.49857683028295,240
"photo_9002409","photo","9002409",-0.407840975015521,1.49861995663802,241
"photo_9002409","photo","9002409",-0.36761416234209,1.49866308299308,242
"photo_9002409","photo","9002409",-0.327387349668659,1.49870620934814,243
"photo_9002409","photo","9002409",-0.287160536995227,1.4987493357032,244
"photo_9002409","photo","9002409",-0.246933724321796,1.49879246205826,245
"photo_9002409","photo","9002409",-0.206706911648365,1.49883558841333,246
"photo_9002409","photo","9002409",-0.166480098974933,1.49887871476839,247
"photo_9002409","photo","9002409",-0.126253286301502,1.49892184112345,248
"photo_9002409","photo","9002409",-0.0860264736280711,1.49896496747851,249
"photo_9002409","photo","9002409",-0.005572848281208,1.49905122018864,250
