"dataset_id","dataset","id","x","y","point_order"
"photo_275164","photo","275164",-1.13695334994928,-0.579063011741433,175
"photo_275164","photo","275164",-1.13710279918033,-0.538893891461385,176
"photo_275164","photo","275164",-1.13682629542527,-0.498712654831666,177
"photo_275164","photo","275164",-1.13705586416563,-0.45853069625619,178
"photo_275164","photo","275164",-1.13772206501059,-0.41835402659092,179
"photo_275164","photo","275164",-1.13908276508876,-0.378194552092402,180
"photo_275164","photo","275164",-1.14026217933862,-0.338030135133912,181
"photo_275164","photo","275164",-1.13819411962189,-0.297946318266458,182
"photo_275164","photo","275164",-1.13034946989289,-0.258585924758049,183
"photo_275164","photo","275164",-1.12018121543183,-0.21971090544907,184
"photo_275164","photo","275164",-1.11124225827238,-0.180543869611432,185
"photo_275164","photo","275164",-1.10421545780489,-0.140983076784798,186
"photo_275164","photo","275164",-1.09773674379146,-0.101325966921506,187
"photo_275164","photo","275164",-1.0913209324184,-0.0616586340463714,188
"photo_275164","photo","275164",-1.08488604295751,-0.0219944387878575,189
"photo_275164","photo","275164",-1.07737428065154,0.0174672549856914,190
"photo_275164","photo","275164",-1.06611315744407,0.0560037008826902,191
"photo_275164","photo","275164",-1.0517249603467,0.0935197210458033,192
"photo_275164","photo","275164",-1.03711578935101,0.130952761056758,193
"photo_275164","photo","275164",-1.02253422341777,0.168396560760664,194
"photo_275164","photo","275164",-1.00749798000317,0.205658465022152,195
"photo_275164","photo","275164",-0.991601540587375,0.24256253389211,196
"photo_275164","photo","275164",-0.974041340294939,0.278680518689671,197
"photo_275164","photo","275164",-0.952821983943607,0.312769202114355,198
"photo_275164","photo","275164",-0.929570347314003,0.34554141934433,199
"photo_275164","photo","275164",-0.906207207662553,0.378234274615887,200
"photo_275164","photo","275164",-0.882750110080292,0.410859781293979,201
"photo_275164","photo","275164",-0.858642176728069,0.442998460026035,202
"photo_275164","photo","275164",-0.832252597352287,0.47327979907446,203
"photo_275164","photo","275164",-0.804098029213399,0.50194271560927,204
"photo_275164","photo","275164",-0.774843386833232,0.529483758730097,205
"photo_275164","photo","275164",-0.74508954422539,0.556490198209309,206
"photo_275164","photo","275164",-0.716116705989969,0.584320977868477,207
"photo_275164","photo","275164",-0.689928678125028,0.614773695535546,208
"photo_275164","photo","275164",-0.665010285765061,0.646296882535083,209
"photo_275164","photo","275164",-0.641093935281784,0.678581591772093,210
"photo_275164","photo","275164",-0.618188352402822,0.711595771752723,211
"photo_275164","photo","275164",-0.596964620021555,0.745685967957849,212
"photo_275164","photo","275164",-0.579474003341409,0.78183109773721,213
"photo_275164","photo","275164",-0.564384498697199,0.819068266025915,214
"photo_275164","photo","275164",-0.551797224819557,0.857208733319204,215
"photo_275164","photo","275164",-0.54124760650242,0.895981522067312,216
"photo_275164","photo","275164",-0.532366119391559,0.935156494590571,217
"photo_275164","photo","275164",-0.525964828915934,0.974822801434255,218
"photo_275164","photo","275164",-0.519801563485625,1.01452971917169,219
"photo_275164","photo","275164",-0.513525171005533,1.05421902291321,220
"photo_275164","photo","275164",-0.508991679719405,1.09412386118611,221
"photo_275164","photo","275164",-0.51061719657561,1.13418543516695,222
"photo_275164","photo","275164",-0.516409406061224,1.17394778172167,223
"photo_275164","photo","275164",-0.522532017347614,1.21366141356905,224
"photo_275164","photo","275164",-0.528965876593642,1.25332412107431,225
"photo_275164","photo","275164",-0.537612286158487,1.29255041844305,226
"photo_275164","photo","275164",-0.548479415126954,1.33123392765231,227
"photo_275164","photo","275164",-0.559890309321815,1.36972766087313,228
"photo_275164","photo","275164",-0.582193932294399,1.4021674417689,229
"photo_275164","photo","275164",-0.61865387905922,1.41888254031385,230
"photo_275164","photo","275164",-0.655681967886849,1.43448588767298,231
"photo_275164","photo","275164",-0.691629635161805,1.45228584395258,232
"photo_275164","photo","275164",-0.712790401771611,1.48450887150775,233
"photo_275164","photo","275164",-0.684075787000341,1.49410509701007,234
"photo_275164","photo","275164",-0.643893321427196,1.49427847650977,235
"photo_275164","photo","275164",-0.60371085585405,1.49445185600948,236
"photo_275164","photo","275164",-0.563528390280905,1.49462523550918,237
"photo_275164","photo","275164",-0.52334592470776,1.49479861500889,238
"photo_275164","photo","275164",-0.483163459134614,1.49497199450859,239
"photo_275164","photo","275164",-0.442980993561468,1.49514537400829,240
"photo_275164","photo","275164",-0.402798527988324,1.495318753508,241
"photo_275164","photo","275164",-0.362616062415178,1.4954921330077,242
"photo_275164","photo","275164",-0.322433596842032,1.4956655125074,243
"photo_275164","photo","275164",-0.282251131268887,1.49583889200711,244
"photo_275164","photo","275164",-0.242068665695741,1.49601227150681,245
"photo_275164","photo","275164",-0.201886200122596,1.49618565100652,246
"photo_275164","photo","275164",-0.16170373454945,1.49635903050622,247
"photo_275164","photo","275164",-0.121521268976305,1.49653241000592,248
"photo_275164","photo","275164",-0.08133880340316,1.49670578950563,249
"photo_275164","photo","275164",-0.000973872256868673,1.49705254850503,250
