"dataset_id","dataset","id","x","y","point_order"
"photo_202521","photo","202521",-0.95298787321568,0.511514024942295,202
"photo_202521","photo","202521",-0.928390225742036,0.544254250651779,203
"photo_202521","photo","202521",-0.903835945979944,0.577027159968298,204
"photo_202521","photo","202521",-0.880056995244513,0.610365152513031,205
"photo_202521","photo","202521",-0.856966731601343,0.644185774535152,206
"photo_202521","photo","202521",-0.832449213826226,0.676961728192624,207
"photo_202521","photo","202521",-0.804451508491666,0.706796271159945,208
"photo_202521","photo","202521",-0.775036685548448,0.735285252639623,209
"photo_202521","photo","202521",-0.747468381461663,0.765552921727824,210
"photo_202521","photo","202521",-0.720705143238167,0.796548620549416,211
"photo_202521","photo","202521",-0.69272127320767,0.826440924521421,212
"photo_202521","photo","202521",-0.664057019956151,0.855687158401317,213
"photo_202521","photo","202521",-0.636011559439059,0.885525195051738,214
"photo_202521","photo","202521",-0.608380822931122,0.91574951853012,215
"photo_202521","photo","202521",-0.580044179287387,0.945310768618867,216
"photo_202521","photo","202521",-0.552028508712366,0.975151656561521,217
"photo_202521","photo","202521",-0.528798460962756,1.00877978945494,218
"photo_202521","photo","202521",-0.509626902874169,1.04494470501689,219
"photo_202521","photo","202521",-0.49642389449385,1.08364117021231,220
"photo_202521","photo","202521",-0.487083342963509,1.1235040569418,221
"photo_202521","photo","202521",-0.480953755916431,1.16397632998603,222
"photo_202521","photo","202521",-0.477545323772186,1.20477671759034,223
"photo_202521","photo","202521",-0.477270673730122,1.24570041110567,224
"photo_202521","photo","202521",-0.481010859223955,1.28646364548121,225
"photo_202521","photo","202521",-0.488343688451504,1.32672899826487,226
"photo_202521","photo","202521",-0.495866409728843,1.36697043447971,227
"photo_202521","photo","202521",-0.508824836844511,1.40503172781742,228
"photo_202521","photo","202521",-0.543805800664171,1.42326823354939,229
"photo_202521","photo","202521",-0.584393263750944,1.42863508215221,230
"photo_202521","photo","202521",-0.625090347314313,1.43309515976407,231
"photo_202521","photo","202521",-0.664773379057222,1.44274653234256,232
"photo_202521","photo","202521",-0.695906220134459,1.46795352364802,233
"photo_202521","photo","202521",-0.696632600907054,1.5,234
"photo_202521","photo","202521",-0.655681826296794,1.49974781737452,235
"photo_202521","photo","202521",-0.614731051686534,1.49949563474904,236
"photo_202521","photo","202521",-0.573780277076274,1.49924345212356,237
"photo_202521","photo","202521",-0.532829502466012,1.49899126949808,238
"photo_202521","photo","202521",-0.491878727855752,1.49873908687259,239
"photo_202521","photo","202521",-0.450927953245492,1.49848690424711,240
"photo_202521","photo","202521",-0.409977178635232,1.49823472162163,241
"photo_202521","photo","202521",-0.369026404024972,1.49798253899615,242
"photo_202521","photo","202521",-0.328075629414712,1.49773035637067,243
"photo_202521","photo","202521",-0.287124854804451,1.49747817374519,244
"photo_202521","photo","202521",-0.24617408019419,1.49722599111971,245
"photo_202521","photo","202521",-0.20522330558393,1.49697380849423,246
"photo_202521","photo","202521",-0.16427253097367,1.49672162586875,247
"photo_202521","photo","202521",-0.12332175636341,1.49646944324327,248
"photo_202521","photo","202521",-0.08237098175315,1.49621726061778,249
"photo_202521","photo","202521",-0.00046943253262881,1.49571289536682,250
