"dataset_id","dataset","id","x","y","point_order"
"photo_205413","photo","205413",0.964291727090168,0.439991678014046,53
"photo_205413","photo","205413",0.981604766139299,0.402764552398068,54
"photo_205413","photo","205413",0.996196045199381,0.364315993357092,55
"photo_205413","photo","205413",1.01216604629508,0.326429338381261,56
"photo_205413","photo","205413",1.0298290832647,0.289292466825416,57
"photo_205413","photo","205413",1.04664063480757,0.251774214874407,58
"photo_205413","photo","205413",1.06064707103031,0.213124643152527,59
"photo_205413","photo","205413",1.0728543655392,0.173854829450553,60
"photo_205413","photo","205413",1.0846556545271,0.134460503716235,61
"photo_205413","photo","205413",1.0962084646898,0.0949925079167352,62
"photo_205413","photo","205413",1.10819869781914,0.0556554253496471,63
"photo_205413","photo","205413",1.11917482769602,0.0160383472914673,64
"photo_205413","photo","205413",1.12642326187979,-0.0244126267941109,65
"photo_205413","photo","205413",1.13080380483805,-0.0652996020372769,66
"photo_205413","photo","205413",1.13352708900449,-0.106329005025311,67
"photo_205413","photo","205413",1.13516740762237,-0.147420124718498,68
"photo_205413","photo","205413",1.13632620154105,-0.188527868747939,69
"photo_205413","photo","205413",1.13763920464077,-0.229631021060634,70
"photo_205413","photo","205413",1.13908372441195,-0.270729758967651,71
"photo_205413","photo","205413",1.13959476073813,-0.311846082717925,72
"photo_205413","photo","205413",1.13833050620468,-0.352948374772189,73
"photo_205413","photo","205413",1.13637863496887,-0.394025714123011,74
"photo_205413","photo","205413",1.13323855850647,-0.435027232261857,75
"photo_205413","photo","205413",1.12956913764963,-0.475987215947135,76
"photo_205413","photo","205413",1.12610323974142,-0.516964195304952,77
"photo_205413","photo","205413",1.12140673194987,-0.557815169550479,78
"photo_205413","photo","205413",1.11518065171173,-0.598461941382739,79
"photo_205413","photo","205413",1.10793543924036,-0.638942707169402,80
"photo_205413","photo","205413",1.10078357066214,-0.679440130634736,81
"photo_205413","photo","205413",1.09286681442706,-0.719786365871562,82
"photo_205413","photo","205413",1.08268608587164,-0.759623238225336,83
"photo_205413","photo","205413",1.07199230950508,-0.799332128185023,84
"photo_205413","photo","205413",1.0616574636927,-0.839136397707812,85
"photo_205413","photo","205413",1.05065121018049,-0.878759247143155,86
"photo_205413","photo","205413",1.03860800639107,-0.918077056519092,87
"photo_205413","photo","205413",1.02474949668156,-0.956789712485024,88
"photo_205413","photo","205413",1.00875574822003,-0.994664678488678,89
"photo_205413","photo","205413",0.990635640989609,-1.03157561212815,90
"photo_205413","photo","205413",0.970993489097521,-1.06770181536781,91
"photo_205413","photo","205413",0.949705464561157,-1.10287670617245,92
"photo_205413","photo","205413",0.926180255176585,-1.13659961022392,93
"photo_205413","photo","205413",0.901076221499327,-1.16916788586444,94
"photo_205413","photo","205413",0.875557745188144,-1.20141711842853,95
"photo_205413","photo","205413",0.847713536956634,-1.23161938520431,96
"photo_205413","photo","205413",0.816980222542707,-1.25893558062149,97
"photo_205413","photo","205413",0.785588119711957,-1.28549669048847,98
"photo_205413","photo","205413",0.754741895533882,-1.31260269365835,99
"photo_205413","photo","205413",0.73919220992526,-1.34817140000021,100
"photo_205413","photo","205413",0.773672033032598,-1.36850065023428,101
"photo_205413","photo","205413",0.810335612172128,-1.38634629754874,102
"photo_205413","photo","205413",0.836102565162071,-1.41758288159952,103
"photo_205413","photo","205413",0.843527624331948,-1.45780694102597,104
"photo_205413","photo","205413",0.843410070835739,-1.49890844684682,105
"photo_205413","photo","205413",0.843410070835739,-1.49890844684682,106
"photo_205413","photo","205413",0.802285771876978,-1.49893573567565,107
"photo_205413","photo","205413",0.761161472918219,-1.49896302450448,108
"photo_205413","photo","205413",0.720037173959458,-1.49899031333331,109
"photo_205413","photo","205413",0.678912875000697,-1.49901760216214,110
"photo_205413","photo","205413",0.637788576041936,-1.49904489099097,111
"photo_205413","photo","205413",0.596664277083175,-1.4990721798198,112
"photo_205413","photo","205413",0.555539978124415,-1.49909946864862,113
"photo_205413","photo","205413",0.514415679165656,-1.49912675747745,114
"photo_205413","photo","205413",0.473291380206895,-1.49915404630628,115
"photo_205413","photo","205413",0.432167081248134,-1.49918133513511,116
"photo_205413","photo","205413",0.391042782289373,-1.49920862396394,117
"photo_205413","photo","205413",0.349918483330612,-1.49923591279277,118
"photo_205413","photo","205413",0.308794184371851,-1.4992632016216,119
"photo_205413","photo","205413",0.267669885413092,-1.49929049045043,120
"photo_205413","photo","205413",0.226545586454331,-1.49931777927926,121
"photo_205413","photo","205413",0.18542128749557,-1.49934506810809,122
"photo_205413","photo","205413",0.14429698853681,-1.49937235693692,123
"photo_205413","photo","205413",0.103172689578049,-1.49939964576575,124
"photo_205413","photo","205413",0.0620483906192878,-1.49942693459458,125
"photo_205413","photo","205413",0.0209240916605287,-1.49945422342341,126
"photo_205413","photo","205413",-0.0202002072982322,-1.49948151225224,127
"photo_205413","photo","205413",-0.061324506256993,-1.49950880108107,128
"photo_205413","photo","205413",-0.102448805215754,-1.4995360899099,129
"photo_205413","photo","205413",-0.143573104174515,-1.49956337873873,130
"photo_205413","photo","205413",-0.184697403133276,-1.49959066756756,131
"photo_205413","photo","205413",-0.225821702092035,-1.49961795639639,132
"photo_205413","photo","205413",-0.266946001050796,-1.49964524522522,133
"photo_205413","photo","205413",-0.308070300009557,-1.49967253405405,134
"photo_205413","photo","205413",-0.349194598968317,-1.49969982288287,135
"photo_205413","photo","205413",-0.390318897927078,-1.4997271117117,136
"photo_205413","photo","205413",-0.431443196885839,-1.49975440054053,137
"photo_205413","photo","205413",-0.472567495844598,-1.49978168936936,138
"photo_205413","photo","205413",-0.513691794803359,-1.49980897819819,139
"photo_205413","photo","205413",-0.55481609376212,-1.49983626702702,140
"photo_205413","photo","205413",-0.595940392720881,-1.49986355585585,141
"photo_205413","photo","205413",-0.637064691679642,-1.49989084468468,142
"photo_205413","photo","205413",-0.678188990638403,-1.49991813351351,143
"photo_205413","photo","205413",-0.719313289597162,-1.49994542234234,144
"photo_205413","photo","205413",-0.760437588555923,-1.49997271117117,145
"photo_205413","photo","205413",-0.801561887514684,-1.5,146
"photo_205413","photo","205413",-0.841857677246872,-1.49917332813201,147
"photo_205413","photo","205413",-0.841971103336394,-1.45807229500445,148
"photo_205413","photo","205413",-0.834178000555603,-1.41796901296152,149
"photo_205413","photo","205413",-0.808222231273048,-1.3869113683337,150
"photo_205413","photo","205413",-0.771459442107528,-1.36925091036404,151
"photo_205413","photo","205413",-0.737216845043812,-1.34854199626473,152
"photo_205413","photo","205413",-0.753964941425988,-1.31295330036148,153
"photo_205413","photo","205413",-0.784955132288113,-1.28599852068722,154
"photo_205413","photo","205413",-0.816367919543501,-1.25946176024107,155
"photo_205413","photo","205413",-0.84711760096667,-1.23216412242346,156
"photo_205413","photo","205413",-0.874906399948572,-1.20191018636922,157
"photo_205413","photo","205413",-0.900465846467499,-1.16969341559163,158
"photo_205413","photo","205413",-0.925587086143822,-1.13713871647734,159
"photo_205413","photo","205413",-0.949131839123634,-1.10342934365816,160
"photo_205413","photo","205413",-0.970410396248626,-1.06824783639745,161
"photo_205413","photo","205413",-0.990066413196385,-1.03212935058561,162
"photo_205413","photo","205413",-1.00821020515689,-0.99523010446284,163
"photo_205413","photo","205413",-1.02419502875915,-0.957351269349189,164
"photo_205413","photo","205413",-1.03807766939573,-0.918647192720183,165
"photo_205413","photo","205413",-1.05013378954799,-0.87933300547408,166
"photo_205413","photo","205413",-1.06117965047675,-0.839721154627691,167
"photo_205413","photo","205413",-1.07156041568158,-0.799928787771109,168
"photo_205413","photo","205413",-1.082316487508,-0.760236715729959,169
"photo_205413","photo","205413",-1.09250790923847,-0.720402899612175,170
"photo_205413","photo","205413",-1.10044351084905,-0.680060258699932,171
"photo_205413","photo","205413",-1.1076536844898,-0.639573191574119,172
"photo_205413","photo","205413",-1.11494637816249,-0.599100950738028,173
"photo_205413","photo","205413",-1.12118963796623,-0.55845680315637,174
"photo_205413","photo","205413",-1.12591590034684,-0.517609224439124,175
"photo_205413","photo","205413",-1.12942288592755,-0.476635618240795,176
"photo_205413","photo","205413",-1.13315304214627,-0.435681120276147,177
"photo_205413","photo","205413",-1.13631312049466,-0.394681248053868,178
"photo_205413","photo","205413",-1.13831011278687,-0.353606079648129,179
"photo_205413","photo","205413",-1.13959476073813,-0.312504717440051,180
"photo_205413","photo","205413",-1.13911208867221,-0.271388076604362,181
"photo_205413","photo","205413",-1.13771708113279,-0.230287612345229,182
"photo_205413","photo","205413",-1.1364638127319,-0.189182594977692,183
"photo_205413","photo","205413",-1.13535458180285,-0.148073501602397,184
"photo_205413","photo","205413",-1.13376068761277,-0.106980550937694,185
"photo_205413","photo","205413",-1.13105151597798,-0.06595026097758,186
"photo_205413","photo","205413",-1.12670327422138,-0.0250597835413048,187
"photo_205413","photo","205413",-1.11940955547555,0.0153832696630888,188
"photo_205413","photo","205413",-1.10844014769607,0.0550025921291546,189
"photo_205413","photo","205413",-1.09650338173372,0.0943559243997674,190
"photo_205413","photo","205413",-1.08500399795189,0.133839524066565,191
"photo_205413","photo","205413",-1.07324842999859,0.173247510475976,192
"photo_205413","photo","205413",-1.06106969617906,0.212525959532761,193
"photo_205413","photo","205413",-1.04707044663029,0.251177915387112,194
"photo_205413","photo","205413",-1.03025395308005,0.288694398334776,195
"photo_205413","photo","205413",-1.01265077793972,0.325859676568058,196
"photo_205413","photo","205413",-0.996787053048902,0.363791135118164,197
"photo_205413","photo","205413",-0.982250995196508,0.402260605635693,198
"photo_205413","photo","205413",-0.964846914966537,0.4394427780024,199
"photo_205413","photo","205413",-0.942601202102058,0.474014300848624,200
"photo_205413","photo","205413",-0.920697127328637,0.508814656332151,201
"photo_205413","photo","205413",-0.899213769200207,0.543880298164298,202
"photo_205413","photo","205413",-0.875724596341198,0.577627781743576,203
"photo_205413","photo","205413",-0.850884280768728,0.610398683890786,204
"photo_205413","photo","205413",-0.824703846500934,0.642112065053127,205
"photo_205413","photo","205413",-0.79798933531189,0.673376100901732,206
"photo_205413","photo","205413",-0.770345780581729,0.703822900054257,207
"photo_205413","photo","205413",-0.742827710451091,0.734382381661011,208
"photo_205413","photo","205413",-0.715965655776573,0.765520385698854,209
"photo_205413","photo","205413",-0.690316441175974,0.797651438364634,210
"photo_205413","photo","205413",-0.666968084276689,0.831495248673645,211
"photo_205413","photo","205413",-0.64485083454761,0.866163970682505,212
"photo_205413","photo","205413",-0.623541980578126,0.901333497227975,213
"photo_205413","photo","205413",-0.605050970800184,0.938021228226641,214
"photo_205413","photo","205413",-0.591283156065502,0.976764948879266,215
"photo_205413","photo","205413",-0.579395009817633,1.01612648644122,216
"photo_205413","photo","205413",-0.570349328432472,1.05624142378959,217
"photo_205413","photo","205413",-0.561986646899203,1.09650638356105,218
"photo_205413","photo","205413",-0.555566876162806,1.13711770050547,219
"photo_205413","photo","205413",-0.551822959878282,1.17805618011198,220
"photo_205413","photo","205413",-0.55243145194739,1.21915994433843,221
"photo_205413","photo","205413",-0.554936047067957,1.26020685382352,222
"photo_205413","photo","205413",-0.559550934680782,1.30105618707171,223
"photo_205413","photo","205413",-0.567567299356575,1.34136730181372,224
"photo_205413","photo","205413",-0.583116003351274,1.37914111980435,225
"photo_205413","photo","205413",-0.612920928772002,1.40624682437447,226
"photo_205413","photo","205413",-0.652863595686963,1.41515321951906,227
"photo_205413","photo","205413",-0.693750574711825,1.41956345067317,228
"photo_205413","photo","205413",-0.733949034351573,1.42799762285058,229
"photo_205413","photo","205413",-0.770677345674922,1.44554758507329,230
"photo_205413","photo","205413",-0.795723602230053,1.47766734587136,231
"photo_205413","photo","205413",-0.782135981189957,1.49896302450448,232
"photo_205413","photo","205413",-0.741011682231197,1.49899031333331,233
"photo_205413","photo","205413",-0.699887383272435,1.49901760216214,234
"photo_205413","photo","205413",-0.658763084313675,1.49904489099097,235
"photo_205413","photo","205413",-0.617638785354915,1.49907217981979,236
"photo_205413","photo","205413",-0.576514486396154,1.49909946864862,237
"photo_205413","photo","205413",-0.535390187437394,1.49912675747745,238
"photo_205413","photo","205413",-0.494265888478633,1.49915404630628,239
"photo_205413","photo","205413",-0.453141589519872,1.49918133513511,240
"photo_205413","photo","205413",-0.412017290561112,1.49920862396394,241
"photo_205413","photo","205413",-0.370892991602351,1.49923591279277,242
"photo_205413","photo","205413",-0.32976869264359,1.4992632016216,243
"photo_205413","photo","205413",-0.28864439368483,1.49929049045043,244
"photo_205413","photo","205413",-0.247520094726069,1.49931777927926,245
"photo_205413","photo","205413",-0.206395795767309,1.49934506810809,246
"photo_205413","photo","205413",-0.165271496808549,1.49937235693692,247
"photo_205413","photo","205413",-0.124147197849788,1.49939964576575,248
"photo_205413","photo","205413",-0.0830228988910268,1.49942693459458,249
"photo_205413","photo","205413",-0.000774300973505995,1.49948151225224,250
