"dataset_id","dataset","id","x","y","point_order"
"photo_16431","photo","16431",-0.925141685273611,0.0365313474846269,181
"photo_16431","photo","16431",-0.905156358705027,0.0741857988940115,182
"photo_16431","photo","16431",-0.884317559399354,0.111367445942916,183
"photo_16431","photo","16431",-0.859711204293553,0.146147982171759,184
"photo_16431","photo","16431",-0.833442098206809,0.179722584835831,185
"photo_16431","photo","16431",-0.80674335175736,0.212954883232294,186
"photo_16431","photo","16431",-0.779534675247166,0.245771170821941,187
"photo_16431","photo","16431",-0.753650238427695,0.279630512112215,188
"photo_16431","photo","16431",-0.727235768696076,0.313053764765915,189
"photo_16431","photo","16431",-0.697847379378556,0.343920233825793,190
"photo_16431","photo","16431",-0.667420109414127,0.373778329951358,191
"photo_16431","photo","16431",-0.637258372700983,0.40390215376291,192
"photo_16431","photo","16431",-0.608131575908603,0.435027351667579,193
"photo_16431","photo","16431",-0.58028669067767,0.467298237699895,194
"photo_16431","photo","16431",-0.553818395474914,0.500714132890971,195
"photo_16431","photo","16431",-0.52811813921802,0.534725154199303,196
"photo_16431","photo","16431",-0.503105566403252,0.569243969560592,197
"photo_16431","photo","16431",-0.479799254686127,0.604922720781832,198
"photo_16431","photo","16431",-0.459320159948957,0.642291234258096,199
"photo_16431","photo","16431",-0.440930085472997,0.680747304033326,200
"photo_16431","photo","16431",-0.423551081545427,0.719671589419576,201
"photo_16431","photo","16431",-0.408399206723748,0.75949754704708,202
"photo_16431","photo","16431",-0.396704981200361,0.800475217704481,203
"photo_16431","photo","16431",-0.388621770959047,0.842305161074499,204
"photo_16431","photo","16431",-0.384591142973724,0.884720967970014,205
"photo_16431","photo","16431",-0.384682394333673,0.92733038033291,206
"photo_16431","photo","16431",-0.386727752603257,0.969910986285965,207
"photo_16431","photo","16431",-0.389146756019526,1.0124725540979,208
"photo_16431","photo","16431",-0.391835521417975,1.05501743813426,209
"photo_16431","photo","16431",-0.396895760545216,1.09733042663274,210
"photo_16431","photo","16431",-0.40423567872007,1.13932172223377,211
"photo_16431","photo","16431",-0.411883479732831,1.18125916435723,212
"photo_16431","photo","16431",-0.421650974663654,1.22272530368129,213
"photo_16431","photo","16431",-0.437881811634765,1.26201193004378,214
"photo_16431","photo","16431",-0.460655005312153,1.29801776540403,215
"photo_16431","photo","16431",-0.486201106609518,1.33210637839651,216
"photo_16431","photo","16431",-0.51916967935961,1.35882146407579,217
"photo_16431","photo","16431",-0.557719578354161,1.3767661096482,218
"photo_16431","photo","16431",-0.598378138903859,1.38944078262548,219
"photo_16431","photo","16431",-0.640670782469847,1.39421437264869,220
"photo_16431","photo","16431",-0.683258609172385,1.39611179183147,221
"photo_16431","photo","16431",-0.725874455712303,1.39698025676446,222
"photo_16431","photo","16431",-0.768452008991096,1.39517786794614,223
"photo_16431","photo","16431",-0.810974984983332,1.39223506144828,224
"photo_16431","photo","16431",-0.853592382791234,1.39192767630772,225
"photo_16431","photo","16431",-0.89617074092031,1.3937118034671,226
"photo_16431","photo","16431",-0.933395732700965,1.41049977354597,227
"photo_16431","photo","16431",-0.943160473278026,1.45029878112469,228
"photo_16431","photo","16431",-0.934118749512776,1.49195388752145,229
"photo_16431","photo","16431",-0.898174234319962,1.5,230
"photo_16431","photo","16431",-0.855544104636557,1.49988103924295,231
"photo_16431","photo","16431",-0.812913974953151,1.49976207848589,232
"photo_16431","photo","16431",-0.770283845269746,1.49964311772883,233
"photo_16431","photo","16431",-0.72765371558634,1.49952415697178,234
"photo_16431","photo","16431",-0.685023585902934,1.49940519621472,235
"photo_16431","photo","16431",-0.642393456219529,1.49928623545767,236
"photo_16431","photo","16431",-0.599763326536123,1.49916727470062,237
"photo_16431","photo","16431",-0.557133196852718,1.49904831394356,238
"photo_16431","photo","16431",-0.514503067169312,1.4989293531865,239
"photo_16431","photo","16431",-0.471872937485906,1.49881039242945,240
"photo_16431","photo","16431",-0.429242807802501,1.49869143167239,241
"photo_16431","photo","16431",-0.386612678119096,1.49857247091534,242
"photo_16431","photo","16431",-0.343982548435689,1.49845351015828,243
"photo_16431","photo","16431",-0.301352418752284,1.49833454940123,244
"photo_16431","photo","16431",-0.258722289068879,1.49821558864417,245
"photo_16431","photo","16431",-0.216092159385473,1.49809662788712,246
"photo_16431","photo","16431",-0.173462029702067,1.49797766713006,247
"photo_16431","photo","16431",-0.130831900018662,1.49785870637301,248
"photo_16431","photo","16431",-0.0882017703352565,1.49773974561595,249
"photo_16431","photo","16431",-0.00294151096844494,1.49750182410184,250
