"dataset_id","dataset","id","x","y","point_order"
"photo_340115","photo","340115",0.491915224100797,1.23059700425394,40
"photo_340115","photo","340115",0.478412784626592,1.19023363435317,41
"photo_340115","photo","340115",0.469863105786422,1.14853918981983,42
"photo_340115","photo","340115",0.463629620986263,1.1064114073259,43
"photo_340115","photo","340115",0.45677678602389,1.06437968838177,44
"photo_340115","photo","340115",0.450207848529668,1.02231378633372,45
"photo_340115","photo","340115",0.448049086116253,0.979831874799662,46
"photo_340115","photo","340115",0.449654674516229,0.93727471638048,47
"photo_340115","photo","340115",0.452311469613464,0.894778714089359,48
"photo_340115","photo","340115",0.461711128702585,0.85328736126022,49
"photo_340115","photo","340115",0.474310323595932,0.812608066766034,50
"photo_340115","photo","340115",0.486160892093287,0.771706439262483,51
"photo_340115","photo","340115",0.496759969050926,0.730459994861182,52
"photo_340115","photo","340115",0.507665491151762,0.689292328663555,53
"photo_340115","photo","340115",0.517939463396755,0.647966606116649,54
"photo_340115","photo","340115",0.526836464786916,0.606318418049019,55
"photo_340115","photo","340115",0.536778767959181,0.564913619511355,56
"photo_340115","photo","340115",0.548282244432897,0.523908767897254,57
"photo_340115","photo","340115",0.562505042196962,0.483860645986741,58
"photo_340115","photo","340115",0.585299995136839,0.447935204630442,59
"photo_340115","photo","340115",0.608915736402436,0.412502093495602,60
"photo_340115","photo","340115",0.631615375726134,0.376468431879227,61
"photo_340115","photo","340115",0.654541741018282,0.340578483370644,62
"photo_340115","photo","340115",0.677025550816771,0.304409707241042,63
"photo_340115","photo","340115",0.699805670757616,0.268429751631816,64
"photo_340115","photo","340115",0.723766163016197,0.233222330442983,65
"photo_340115","photo","340115",0.748520493399218,0.198572649667142,66
"photo_340115","photo","340115",0.77445474979784,0.164794144520398,67
"photo_340115","photo","340115",0.80113127619153,0.131597340637538,68
"photo_340115","photo","340115",0.827311933579273,0.0980142122769107,69
"photo_340115","photo","340115",0.852184438837495,0.063446062736398,70
"photo_340115","photo","340115",0.874599749250139,0.0272565439349112,71
"photo_340115","photo","340115",0.894900982058079,-0.0101781114409114,72
"photo_340115","photo","340115",0.914944312808278,-0.0477545822931114,73
"photo_340115","photo","340115",0.934248910515529,-0.0857124947175137,74
"photo_340115","photo","340115",0.952248806386011,-0.124306322950747,75
"photo_340115","photo","340115",0.968156247569353,-0.163803767138614,76
"photo_340115","photo","340115",0.982780398311465,-0.203801208133642,77
"photo_340115","photo","340115",0.9950980793404,-0.244545812894186,78
"photo_340115","photo","340115",1.00252365941435,-0.286425118550563,79
"photo_340115","photo","340115",1.00579871064951,-0.328886636828144,80
"photo_340115","photo","340115",1.01012963970717,-0.37124738270209,81
"photo_340115","photo","340115",1.01566889072561,-0.413473502735851,82
"photo_340115","photo","340115",1.01935850425615,-0.455886960085602,83
"photo_340115","photo","340115",1.02069502939113,-0.498450246589111,84
"photo_340115","photo","340115",1.01958288741178,-0.541004038364011,85
"photo_340115","photo","340115",1.01450889313849,-0.583271766208768,86
"photo_340115","photo","340115",1.009137579883,-0.625515269648067,87
"photo_340115","photo","340115",1.00603089288601,-0.667989169128208,88
"photo_340115","photo","340115",1.00175472592807,-0.710348067895115,89
"photo_340115","photo","340115",0.994543627714244,-0.752314431692268,90
"photo_340115","photo","340115",0.986153794580326,-0.794065941778423,91
"photo_340115","photo","340115",0.975940005273344,-0.835399152899936,92
"photo_340115","photo","340115",0.963999117871215,-0.876277779341813,93
"photo_340115","photo","340115",0.951872782524723,-0.917098497489532,94
"photo_340115","photo","340115",0.936096325468719,-0.956636995033314,95
"photo_340115","photo","340115",0.918375539621525,-0.995361449925194,96
"photo_340115","photo","340115",0.900021775640356,-1.03379075436293,97
"photo_340115","photo","340115",0.881426402494152,-1.07210440147087,98
"photo_340115","photo","340115",0.862745247356671,-1.11037582202032,99
"photo_340115","photo","340115",0.842751637234216,-1.14796923335628,100
"photo_340115","photo","340115",0.819036168437279,-1.18325790397353,101
"photo_340115","photo","340115",0.788916982241487,-1.21332892840899,102
"photo_340115","photo","340115",0.757277786495161,-1.24183564784664,103
"photo_340115","photo","340115",0.726412604120027,-1.27116702220597,104
"photo_340115","photo","340115",0.697241079371591,-1.30219040580153,105
"photo_340115","photo","340115",0.669188805837125,-1.33420724304617,106
"photo_340115","photo","340115",0.647429452740698,-1.37061646277416,107
"photo_340115","photo","340115",0.634667948260203,-1.41121380207857,108
"photo_340115","photo","340115",0.64434362032205,-1.45132642709183,109
"photo_340115","photo","340115",0.660076625222794,-1.49070509813017,110
"photo_340115","photo","340115",0.660076625222794,-1.49070509813017,111
"photo_340115","photo","340115",0.617489855092266,-1.4910149281925,112
"photo_340115","photo","340115",0.574903084961739,-1.49132475825483,113
"photo_340115","photo","340115",0.532316314831212,-1.49163458831716,114
"photo_340115","photo","340115",0.489729544700685,-1.49194441837948,115
"photo_340115","photo","340115",0.447142774570157,-1.49225424844181,116
"photo_340115","photo","340115",0.404556004439629,-1.49256407850414,117
"photo_340115","photo","340115",0.361969234309101,-1.49287390856647,118
"photo_340115","photo","340115",0.319382464178573,-1.49318373862879,119
"photo_340115","photo","340115",0.276795694048045,-1.49349356869112,120
"photo_340115","photo","340115",0.234208923917518,-1.49380339875345,121
"photo_340115","photo","340115",0.19162215378699,-1.49411322881578,122
"photo_340115","photo","340115",0.149035383656462,-1.4944230588781,123
"photo_340115","photo","340115",0.106448613525934,-1.49473288894043,124
"photo_340115","photo","340115",0.0638618433954061,-1.49504271900276,125
"photo_340115","photo","340115",0.0212750732648783,-1.49535254906509,126
"photo_340115","photo","340115",-0.0213116968656496,-1.49566237912741,127
"photo_340115","photo","340115",-0.0638984669961774,-1.49597220918974,128
"photo_340115","photo","340115",-0.106485237126705,-1.49628203925207,129
"photo_340115","photo","340115",-0.149072007257233,-1.4965918693144,130
"photo_340115","photo","340115",-0.191658777387761,-1.49690169937672,131
"photo_340115","photo","340115",-0.234245547518289,-1.49721152943905,132
"photo_340115","photo","340115",-0.276832317648817,-1.49752135950138,133
"photo_340115","photo","340115",-0.319419087779343,-1.49783118956371,134
"photo_340115","photo","340115",-0.362005857909871,-1.49814101962603,135
"photo_340115","photo","340115",-0.404592628040398,-1.49845084968836,136
"photo_340115","photo","340115",-0.447179398170926,-1.49876067975069,137
"photo_340115","photo","340115",-0.489766168301454,-1.49907050981302,138
"photo_340115","photo","340115",-0.532352938431982,-1.49938033987535,139
"photo_340115","photo","340115",-0.57493970856251,-1.49969016993767,140
"photo_340115","photo","340115",-0.617526478693038,-1.5,141
"photo_340115","photo","340115",-0.630356941528929,-1.47826526802711,142
"photo_340115","photo","340115",-0.613308381165149,-1.43975017051773,143
"photo_340115","photo","340115",-0.619632781573055,-1.39837165868413,144
"photo_340115","photo","340115",-0.636776658970538,-1.35952470875742,145
"photo_340115","photo","340115",-0.663666422197183,-1.32655465383833,146
"photo_340115","photo","340115",-0.692944430769071,-1.29563011313026,147
"photo_340115","photo","340115",-0.723275845076418,-1.26574679177279,148
"photo_340115","photo","340115",-0.755277802378056,-1.23764764212066,149
"photo_340115","photo","340115",-0.786901416953963,-1.20914422208318,150
"photo_340115","photo","340115",-0.81439333960747,-1.17674315012168,151
"photo_340115","photo","340115",-0.836120097617545,-1.14015617519346,152
"photo_340115","photo","340115",-0.855812608537596,-1.1023969529663,153
"photo_340115","photo","340115",-0.874906294645748,-1.06432926150859,154
"photo_340115","photo","340115",-0.894033920143785,-1.02627865327157,155
"photo_340115","photo","340115",-0.912611737627023,-0.987956780584861,156
"photo_340115","photo","340115",-0.930183425907452,-0.949175420881022,157
"photo_340115","photo","340115",-0.944272264834678,-0.909009937014643,158
"photo_340115","photo","340115",-0.956741625944935,-0.86828892648832,159
"photo_340115","photo","340115",-0.968806634285462,-0.827449653204562,160
"photo_340115","photo","340115",-0.978321535280512,-0.785943075093265,161
"photo_340115","photo","340115",-0.986918657283545,-0.744233160471289,162
"photo_340115","photo","340115",-0.993140528424188,-0.702115946207374,163
"photo_340115","photo","340115",-0.997006367186472,-0.659708109437922,164
"photo_340115","photo","340115",-1.00176949316058,-0.617395202882374,165
"photo_340115","photo","340115",-1.00819049827904,-0.575296034957964,166
"photo_340115","photo","340115",-1.01193229573159,-0.532905171433922,167
"photo_340115","photo","340115",-1.01203133884183,-0.490320469055774,168
"photo_340115","photo","340115",-1.01018171326874,-0.447785099921054,169
"photo_340115","photo","340115",-1.00576030958386,-0.405433313457079,170
"photo_340115","photo","340115",-1.00127372071344,-0.363085831442934,171
"photo_340115","photo","340115",-0.998413397907811,-0.32059785987301,172
"photo_340115","photo","340115",-0.994203566047298,-0.278245996284221,173
"photo_340115","photo","340115",-0.984443683254551,-0.236844868386897,174
"photo_340115","photo","340115",-0.971133823917826,-0.196395246860938,175
"photo_340115","photo","340115",-0.956512868623518,-0.156399873105286,176
"photo_340115","photo","340115",-0.940055324018009,-0.117128840702085,177
"photo_340115","photo","340115",-0.921823127023041,-0.0786435992407469,178
"photo_340115","photo","340115",-0.902555510706959,-0.0406650606754965,179
"photo_340115","photo","340115",-0.883042209515058,-0.00281061244265951,180
"photo_340115","photo","340115",-0.862382128720667,0.0344122920646368,181
"photo_340115","photo","340115",-0.838904393324656,0.0699340818345263,182
"photo_340115","photo","340115",-0.813865651094617,0.104376708563818,183
"photo_340115","photo","340115",-0.787657948620611,0.137944212786025,184
"photo_340115","photo","340115",-0.761834358505917,0.171808812685469,185
"photo_340115","photo","340115",-0.737005992583363,0.206404544699822,186
"photo_340115","photo","340115",-0.713243702654025,0.241746124329352,187
"photo_340115","photo","340115",-0.690426088309109,0.277700669206886,188
"photo_340115","photo","340115",-0.668500824851657,0.314210493054778,189
"photo_340115","photo","340115",-0.646251156781601,0.350523422145405,190
"photo_340115","photo","340115",-0.623906662367607,0.386778553020098,191
"photo_340115","photo","340115",-0.601485327215725,0.422982794188836,192
"photo_340115","photo","340115",-0.578008075228483,0.458494863295746,193
"photo_340115","photo","340115",-0.560339314463257,0.497049053450073,194
"photo_340115","photo","340115",-0.548865767182251,0.538044154930044,195
"photo_340115","photo","340115",-0.53856636951482,0.579361921857982,196
"photo_340115","photo","340115",-0.530006125451947,0.621077528271778,197
"photo_340115","photo","340115",-0.521180128983435,0.662736755661521,198
"photo_340115","photo","340115",-0.510919552425281,0.70406812261358,199
"photo_340115","photo","340115",-0.500943328182951,0.745470466868547,200
"photo_340115","photo","340115",-0.490353942254493,0.786716608754629,201
"photo_340115","photo","340115",-0.478354006354249,0.827577685413119,202
"photo_340115","photo","340115",-0.467574477582394,0.868743218851562,203
"photo_340115","photo","340115",-0.462761104587164,0.910987610870842,204
"photo_340115","photo","340115",-0.46159451009655,0.953556216011641,205
"photo_340115","photo","340115",-0.461778376314593,0.996129191525887,206
"photo_340115","photo","340115",-0.46749405988541,1.03829387168129,207
"photo_340115","photo","340115",-0.475256746311522,1.08016819994853,208
"photo_340115","photo","340115",-0.48216398958367,1.12219128455927,209
"photo_340115","photo","340115",-0.489839273984557,1.16406582906679,210
"photo_340115","photo","340115",-0.501479843000006,1.20500498290376,211
"photo_340115","photo","340115",-0.51842625467245,1.24402122973293,212
"photo_340115","photo","340115",-0.540968819694419,1.28006572464313,213
"photo_340115","photo","340115",-0.569306257181791,1.31174271913961,214
"photo_340115","photo","340115",-0.604816534167195,1.33478685688319,215
"photo_340115","photo","340115",-0.64489532603807,1.34900244116906,216
"photo_340115","photo","340115",-0.68639644149793,1.35843975242788,217
"photo_340115","photo","340115",-0.728620482999403,1.36375458608014,218
"photo_340115","photo","340115",-0.771154898486596,1.36571923772714,219
"photo_340115","photo","340115",-0.813737350724832,1.36621884847097,220
"photo_340115","photo","340115",-0.856323992274242,1.36592982867819,221
"photo_340115","photo","340115",-0.898906716600383,1.36529056374888,222
"photo_340115","photo","340115",-0.941453960034696,1.3634900289,223
"photo_340115","photo","340115",-0.983509961617229,1.36704979406886,224
"photo_340115","photo","340115",-1.00655782106104,1.40149226393766,225
"photo_340115","photo","340115",-1.01584478258715,1.4429273596625,226
"photo_340115","photo","340115",-1.02069502939113,1.48523812813915,227
"photo_340115","photo","340115",-0.978333752306431,1.48574781713293,228
"photo_340115","photo","340115",-0.935746982175903,1.48605764719526,229
"photo_340115","photo","340115",-0.893160212045375,1.48636747725759,230
"photo_340115","photo","340115",-0.850573441914847,1.48667730731992,231
"photo_340115","photo","340115",-0.807986671784319,1.48698713738224,232
"photo_340115","photo","340115",-0.765399901653792,1.48729696744457,233
"photo_340115","photo","340115",-0.722813131523264,1.4876067975069,234
"photo_340115","photo","340115",-0.680226361392736,1.48791662756923,235
"photo_340115","photo","340115",-0.637639591262208,1.48822645763155,236
"photo_340115","photo","340115",-0.595052821131681,1.48853628769388,237
"photo_340115","photo","340115",-0.552466051001153,1.48884611775621,238
"photo_340115","photo","340115",-0.509879280870625,1.48915594781854,239
"photo_340115","photo","340115",-0.467292510740098,1.48946577788086,240
"photo_340115","photo","340115",-0.42470574060957,1.48977560794319,241
"photo_340115","photo","340115",-0.382118970479042,1.49008543800552,242
"photo_340115","photo","340115",-0.339532200348514,1.49039526806785,243
"photo_340115","photo","340115",-0.296945430217986,1.49070509813017,244
"photo_340115","photo","340115",-0.254358660087458,1.4910149281925,245
"photo_340115","photo","340115",-0.211771889956931,1.49132475825483,246
"photo_340115","photo","340115",-0.169185119826404,1.49163458831716,247
"photo_340115","photo","340115",-0.126598349695876,1.49194441837948,248
"photo_340115","photo","340115",-0.084011579565348,1.49225424844181,249
"photo_340115","photo","340115",0.00116196069570776,1.49287390856647,250
