"dataset_id","dataset","id","x","y","point_order"
"photo_1008519","photo","1008519",-0.633590422865143,-1.21119128921199,151
"photo_1008519","photo","1008519",-0.665860976780914,-1.18393577007048,152
"photo_1008519","photo","1008519",-0.699862733965637,-1.15875629464494,153
"photo_1008519","photo","1008519",-0.733787819895852,-1.13347440372373,154
"photo_1008519","photo","1008519",-0.76702574162767,-1.10729887229632,155
"photo_1008519","photo","1008519",-0.799312058303161,-1.07996125269716,156
"photo_1008519","photo","1008519",-0.830086800327838,-1.05093572815196,157
"photo_1008519","photo","1008519",-0.859315262457345,-1.02035511862127,158
"photo_1008519","photo","1008519",-0.886354813512747,-0.987823856553355,159
"photo_1008519","photo","1008519",-0.911548834931454,-0.953842358673943,160
"photo_1008519","photo","1008519",-0.934875521372754,-0.918547156417867,161
"photo_1008519","photo","1008519",-0.957266452135153,-0.882648542492872,162
"photo_1008519","photo","1008519",-0.979493699380581,-0.846647627146298,163
"photo_1008519","photo","1008519",-1.00241319089188,-0.811085476866641,164
"photo_1008519","photo","1008519",-1.02578690578552,-0.775825153422506,165
"photo_1008519","photo","1008519",-1.04563080765509,-0.738525476537775,166
"photo_1008519","photo","1008519",-1.05859473353205,-0.698282644427112,167
"photo_1008519","photo","1008519",-1.06884400439033,-0.657236459618026,168
"photo_1008519","photo","1008519",-1.07973990347347,-0.616354356416048,169
"photo_1008519","photo","1008519",-1.08656818440271,-0.574641599177361,170
"photo_1008519","photo","1008519",-1.09220862882986,-0.532712326371795,171
"photo_1008519","photo","1008519",-1.09680306364874,-0.490658205650091,172
"photo_1008519","photo","1008519",-1.099852220857,-0.448460852538153,173
"photo_1008519","photo","1008519",-1.10112428241631,-0.406174565023568,174
"photo_1008519","photo","1008519",-1.10065214099094,-0.363871477228686,175
"photo_1008519","photo","1008519",-1.09866131172252,-0.321611138138221,176
"photo_1008519","photo","1008519",-1.09584146613966,-0.279395339749457,177
"photo_1008519","photo","1008519",-1.09253488067521,-0.23721720057887,178
"photo_1008519","photo","1008519",-1.0875439713532,-0.195204550447495,179
"photo_1008519","photo","1008519",-1.08312879398886,-0.153126980724126,180
"photo_1008519","photo","1008519",-1.07893635455938,-0.111025079159814,181
"photo_1008519","photo","1008519",-1.07503290102808,-0.0688960462299883,182
"photo_1008519","photo","1008519",-1.07119335754735,-0.0267685283955818,183
"photo_1008519","photo","1008519",-1.06481239237745,0.0150468433257998,184
"photo_1008519","photo","1008519",-1.0588269770409,0.0569310305438194,185
"photo_1008519","photo","1008519",-1.04750951210898,0.0976533107795576,186
"photo_1008519","photo","1008519",-1.03542694746642,0.138190591519737,187
"photo_1008519","photo","1008519",-1.02278657382637,0.178545393042907,188
"photo_1008519","photo","1008519",-1.00827640579182,0.218289055658184,189
"photo_1008519","photo","1008519",-0.993068782839817,0.257766403634082,190
"photo_1008519","photo","1008519",-0.975623857729212,0.296296151375126,191
"photo_1008519","photo","1008519",-0.955132126018793,0.333290642700328,192
"photo_1008519","photo","1008519",-0.931019154824627,0.368028054489458,193
"photo_1008519","photo","1008519",-0.904395543901498,0.400898672135242,194
"photo_1008519","photo","1008519",-0.875773601343604,0.432053185880234,195
"photo_1008519","photo","1008519",-0.846224269483505,0.462332924967975,196
"photo_1008519","photo","1008519",-0.816122487195372,0.492064643209682,197
"photo_1008519","photo","1008519",-0.785315572956185,0.521062790871399,198
"photo_1008519","photo","1008519",-0.753766239855054,0.549252606020165,199
"photo_1008519","photo","1008519",-0.721684663499814,0.576837044269997,200
"photo_1008519","photo","1008519",-0.689388081736992,0.604169584569183,201
"photo_1008519","photo","1008519",-0.656973779606467,0.631362574727305,202
"photo_1008519","photo","1008519",-0.624344334568523,0.658296011700311,203
"photo_1008519","photo","1008519",-0.591275630923452,0.684688182776681,204
"photo_1008519","photo","1008519",-0.559008482180341,0.712027600374176,205
"photo_1008519","photo","1008519",-0.53042058255203,0.743113030993946,206
"photo_1008519","photo","1008519",-0.507479271515155,0.778611939730306,207
"photo_1008519","photo","1008519",-0.492282417661464,0.817836660218947,208
"photo_1008519","photo","1008519",-0.488981304290373,0.859958385694613,209
"photo_1008519","photo","1008519",-0.488596580085675,0.902266394016761,210
"photo_1008519","photo","1008519",-0.488241008528248,0.94457467414505,211
"photo_1008519","photo","1008519",-0.48740283630929,0.986876118342523,212
"photo_1008519","photo","1008519",-0.485885640876347,1.02915826851502,213
"photo_1008519","photo","1008519",-0.483873999107165,1.07142048420979,214
"photo_1008519","photo","1008519",-0.482115334936057,1.113693619301,215
"photo_1008519","photo","1008519",-0.481629982676548,1.15598912520473,216
"photo_1008519","photo","1008519",-0.486754546191164,1.1978934394712,217
"photo_1008519","photo","1008519",-0.49754806358183,1.23880169314799,218
"photo_1008519","photo","1008519",-0.509995883869273,1.27921870057488,219
"photo_1008519","photo","1008519",-0.528364920145508,1.31723446197819,220
"photo_1008519","photo","1008519",-0.55627756628342,1.3485801918114,221
"photo_1008519","photo","1008519",-0.593569450985124,1.36766569653192,222
"photo_1008519","photo","1008519",-0.635519314396821,1.37215128065293,223
"photo_1008519","photo","1008519",-0.677785932430918,1.37076206379882,224
"photo_1008519","photo","1008519",-0.720015986292644,1.36820791248005,225
"photo_1008519","photo","1008519",-0.762299090221352,1.36823698589573,226
"photo_1008519","photo","1008519",-0.803702284217435,1.37596375958448,227
"photo_1008519","photo","1008519",-0.840496647128174,1.39604577061391,228
"photo_1008519","photo","1008519",-0.866947285480394,1.42846759307673,229
"photo_1008519","photo","1008519",-0.878219305241488,1.46893796635186,230
"photo_1008519","photo","1008519",-0.85085548482302,1.48256562538219,231
"photo_1008519","photo","1008519",-0.808547719798199,1.4830126606288,232
"photo_1008519","photo","1008519",-0.766239954773378,1.48345969587541,233
"photo_1008519","photo","1008519",-0.723932189748557,1.48390673112202,234
"photo_1008519","photo","1008519",-0.681624424723736,1.48435376636863,235
"photo_1008519","photo","1008519",-0.639316659698915,1.48480080161524,236
"photo_1008519","photo","1008519",-0.597008894674095,1.48524783686185,237
"photo_1008519","photo","1008519",-0.554701129649274,1.48569487210846,238
"photo_1008519","photo","1008519",-0.512393364624453,1.48614190735507,239
"photo_1008519","photo","1008519",-0.470085599599632,1.48658894260168,240
"photo_1008519","photo","1008519",-0.427777834574811,1.4870359778483,241
"photo_1008519","photo","1008519",-0.38547006954999,1.48748301309491,242
"photo_1008519","photo","1008519",-0.34316230452517,1.48793004834152,243
"photo_1008519","photo","1008519",-0.300854539500349,1.48837708358813,244
"photo_1008519","photo","1008519",-0.258546774475528,1.48882411883474,245
"photo_1008519","photo","1008519",-0.216239009450707,1.48927115408135,246
"photo_1008519","photo","1008519",-0.173931244425886,1.48971818932796,247
"photo_1008519","photo","1008519",-0.131623479401065,1.49016522457457,248
"photo_1008519","photo","1008519",-0.0893157143762445,1.49061225982118,249
"photo_1008519","photo","1008519",-0.00470018432660266,1.4915063303144,250
