"dataset_id","dataset","id","x","y","point_order"
"photo_275131","photo","275131",0.866910708713608,0.382973673432379,53
"photo_275131","photo","275131",0.887574382654423,0.350381199632054,54
"photo_275131","photo","275131",0.909134347691193,0.318375122871805,55
"photo_275131","photo","275131",0.928761851102433,0.285166164576205,56
"photo_275131","photo","275131",0.946220717454965,0.250753984441156,57
"photo_275131","photo","275131",0.962143342989,0.215598840188505,58
"photo_275131","photo","275131",0.978547740826656,0.180668825397337,59
"photo_275131","photo","275131",0.995622476623387,0.146057962942156,60
"photo_275131","photo","275131",1.00992851239168,0.11025315256991,61
"photo_275131","photo","275131",1.02078631522241,0.0732221215731249,62
"photo_275131","photo","275131",1.03169681399816,0.0362051354507113,63
"photo_275131","photo","275131",1.04413397938352,-0.000325427345172824,64
"photo_275131","photo","275131",1.05749547895849,-0.0365327116061559,65
"photo_275131","photo","275131",1.07031494005224,-0.0729267217796628,66
"photo_275131","photo","275131",1.07906277825821,-0.11046699700844,67
"photo_275131","photo","275131",1.08498927697862,-0.148603644610963,68
"photo_275131","photo","275131",1.09116065174352,-0.186700925188492,69
"photo_275131","photo","275131",1.09783304416166,-0.224713992681066,70
"photo_275131","photo","275131",1.10411873722309,-0.262786884488646,71
"photo_275131","photo","275131",1.10767956297057,-0.301195441127211,72
"photo_275131","photo","275131",1.10924903048515,-0.339756561529282,73
"photo_275131","photo","275131",1.11075665546072,-0.378321115048795,74
"photo_275131","photo","275131",1.11103871143795,-0.416911566473531,75
"photo_275131","photo","275131",1.11036246299886,-0.455498602013774,76
"photo_275131","photo","275131",1.10816252441923,-0.494025606878122,77
"photo_275131","photo","275131",1.10502991345716,-0.532492614838343,78
"photo_275131","photo","275131",1.10239005829019,-0.570994968128151,79
"photo_275131","photo","275131",1.09991508976154,-0.609507503148295,80
"photo_275131","photo","275131",1.09452490815659,-0.647707801327561,81
"photo_275131","photo","275131",1.08754587317314,-0.685665705457782,82
"photo_275131","photo","275131",1.08031369886406,-0.723576377671848,83
"photo_275131","photo","275131",1.07296311780998,-0.761464323224819,84
"photo_275131","photo","275131",1.065113752521,-0.799235468839436,85
"photo_275131","photo","275131",1.05180537022319,-0.835355240000525,86
"photo_275131","photo","275131",1.03441753939225,-0.869810765184151,87
"photo_275131","photo","275131",1.01710689805587,-0.904303235494803,88
"photo_275131","photo","275131",1.00109016665644,-0.939414100362094,89
"photo_275131","photo","275131",0.984185131952671,-0.974089190099098,90
"photo_275131","photo","275131",0.964963948291097,-1.00755362742948,91
"photo_275131","photo","275131",0.945347836242257,-1.04078875255987,92
"photo_275131","photo","275131",0.923649111754594,-1.07267738026462,93
"photo_275131","photo","275131",0.8997781618346,-1.10300360709133,94
"photo_275131","photo","275131",0.876356804595373,-1.1336767862728,95
"photo_275131","photo","275131",0.851053385929859,-1.16276946062495,96
"photo_275131","photo","275131",0.822318297628568,-1.18853016348109,97
"photo_275131","photo","275131",0.793188238079225,-1.21384714742577,98
"photo_275131","photo","275131",0.764628803491591,-1.2398012348718,99
"photo_275131","photo","275131",0.736793433077435,-1.26653407723926,100
"photo_275131","photo","275131",0.707847629548697,-1.29203834218327,101
"photo_275131","photo","275131",0.676940776690732,-1.31514862898158,102
"photo_275131","photo","275131",0.65875736832198,-1.34550172752398,103
"photo_275131","photo","275131",0.676942603283022,-1.37878331807393,104
"photo_275131","photo","275131",0.699167984019846,-1.41031385683601,105
"photo_275131","photo","275131",0.70950820619458,-1.44713941526079,106
"photo_275131","photo","275131",0.709402842233272,-1.48564154761036,107
"photo_275131","photo","275131",0.709402842233272,-1.48564154761036,108
"photo_275131","photo","275131",0.670810501619921,-1.48604039351007,109
"photo_275131","photo","275131",0.632218161006569,-1.48643923940978,110
"photo_275131","photo","275131",0.593625820393218,-1.48683808530949,111
"photo_275131","photo","275131",0.555033479779866,-1.4872369312092,112
"photo_275131","photo","275131",0.516441139166516,-1.48763577710892,113
"photo_275131","photo","275131",0.477848798553166,-1.48803462300863,114
"photo_275131","photo","275131",0.439256457939813,-1.48843346890834,115
"photo_275131","photo","275131",0.400664117326463,-1.48883231480805,116
"photo_275131","photo","275131",0.362071776713111,-1.48923116070777,117
"photo_275131","photo","275131",0.323479436099761,-1.48963000660748,118
"photo_275131","photo","275131",0.28488709548641,-1.49002885250719,119
"photo_275131","photo","275131",0.246294754873058,-1.4904276984069,120
"photo_275131","photo","275131",0.207702414259708,-1.49082654430662,121
"photo_275131","photo","275131",0.169110073646356,-1.49122539020633,122
"photo_275131","photo","275131",0.130517733033005,-1.49162423610604,123
"photo_275131","photo","275131",0.0919253924196549,-1.49202308200575,124
"photo_275131","photo","275131",0.0533330518063027,-1.49242192790547,125
"photo_275131","photo","275131",0.0147407111929523,-1.49282077380518,126
"photo_275131","photo","275131",-0.0238516294203998,-1.49321961970489,127
"photo_275131","photo","275131",-0.0624439700337502,-1.4936184656046,128
"photo_275131","photo","275131",-0.101036310647101,-1.49401731150431,129
"photo_275131","photo","275131",-0.139628651260453,-1.49441615740403,130
"photo_275131","photo","275131",-0.178220991873803,-1.49481500330374,131
"photo_275131","photo","275131",-0.216813332487155,-1.49521384920345,132
"photo_275131","photo","275131",-0.255405673100505,-1.49561269510316,133
"photo_275131","photo","275131",-0.293998013713858,-1.49601154100288,134
"photo_275131","photo","275131",-0.332590354327208,-1.49641038690259,135
"photo_275131","photo","275131",-0.371182694940558,-1.4968092328023,136
"photo_275131","photo","275131",-0.409775035553911,-1.49720807870201,137
"photo_275131","photo","275131",-0.448367376167261,-1.49760692460173,138
"photo_275131","photo","275131",-0.486959716780613,-1.49800577050144,139
"photo_275131","photo","275131",-0.525552057393963,-1.49840461640115,140
"photo_275131","photo","275131",-0.564144398007314,-1.49880346230086,141
"photo_275131","photo","275131",-0.602736738620666,-1.49920230820058,142
"photo_275131","photo","275131",-0.641329079234016,-1.49960115410029,143
"photo_275131","photo","275131",-0.679921419847369,-1.5,144
"photo_275131","photo","275131",-0.68825031137959,-1.468475924239,145
"photo_275131","photo","275131",-0.680745343513131,-1.4309192435915,146
"photo_275131","photo","275131",-0.660655953559056,-1.39815987963092,147
"photo_275131","photo","275131",-0.63997207110352,-1.36577463714245,148
"photo_275131","photo","275131",-0.652225398767343,-1.33288926969953,149
"photo_275131","photo","275131",-0.683699982778695,-1.3105583757896,150
"photo_275131","photo","275131",-0.713634756988897,-1.28623098951775,151
"photo_275131","photo","275131",-0.742013508881087,-1.26007519131626,152
"photo_275131","photo","275131",-0.7709461109257,-1.23453833605968,153
"photo_275131","photo","275131",-0.800558036606535,-1.20978700566587,154
"photo_275131","photo","275131",-0.829928696641558,-1.18475351661385,155
"photo_275131","photo","275131",-0.856681068365028,-1.15700990938267,156
"photo_275131","photo","275131",-0.880712311863571,-1.12681125690714,157
"photo_275131","photo","275131",-0.905205321472152,-1.0969858076771,158
"photo_275131","photo","275131",-0.928206679915754,-1.06602064869055,159
"photo_275131","photo","275131",-0.948630590479227,-1.03327594338081,160
"photo_275131","photo","275131",-0.968651588037735,-1.00028276119986,161
"photo_275131","photo","275131",-0.986799608365358,-0.966242749545786,162
"photo_275131","photo","275131",-1.00341722056244,-0.931412122667693,163
"photo_275131","photo","275131",-1.02125015792506,-0.897188549676722,164
"photo_275131","photo","275131",-1.0393749958758,-0.863114949689579,165
"photo_275131","photo","275131",-1.05484563556964,-0.827837302637756,166
"photo_275131","photo","275131",-1.06388325063769,-0.790334304367681,167
"photo_275131","photo","275131",-1.07196540079532,-0.752595839839722,168
"photo_275131","photo","275131",-1.0800076168224,-0.714848698581224,169
"photo_275131","photo","275131",-1.0878321373841,-0.677055999351094,170
"photo_275131","photo","275131",-1.09454546726797,-0.639057795334555,171
"photo_275131","photo","275131",-1.09814076370978,-0.600639283779118,172
"photo_275131","photo","275131",-1.10137261838526,-0.562181845499957,173
"photo_275131","photo","275131",-1.10531238283162,-0.523789154396868,174
"photo_275131","photo","275131",-1.10865242406277,-0.485341455273721,175
"photo_275131","photo","275131",-1.1102720473921,-0.446782843231422,176
"photo_275131","photo","275131",-1.11103871143795,-0.408197058476613,177
"photo_275131","photo","275131",-1.11044071510167,-0.36960841299545,178
"photo_275131","photo","275131",-1.10972380704784,-0.331020954549822,179
"photo_275131","photo","275131",-1.10749723978115,-0.292509570158554,180
"photo_275131","photo","275131",-1.10231007730251,-0.254273628449094,181
"photo_275131","photo","275131",-1.09639133687757,-0.216135922194211,182
"photo_275131","photo","275131",-1.09089171362844,-0.177935877940243,183
"photo_275131","photo","275131",-1.08576304882158,-0.139683765288792,184
"photo_275131","photo","275131",-1.07887408962312,-0.101735569666732,185
"photo_275131","photo","275131",-1.06708930181421,-0.064993064704553,186
"photo_275131","photo","275131",-1.05439495767406,-0.0285461775674552,187
"photo_275131","photo","275131",-1.04250949042519,0.00816803377907566,188
"photo_275131","photo","275131",-1.03208061656224,0.0453231508842219,189
"photo_275131","photo","275131",-1.02218972169561,0.0826246762952986,190
"photo_275131","photo","275131",-1.00955490816487,0.119059354718837,191
"photo_275131","photo","275131",-0.993335178033155,0.154076917470534,192
"photo_275131","photo","275131",-0.977343813704178,0.189199128275628,193
"photo_275131","photo","275131",-0.962262840698308,0.22472355345295,194
"photo_275131","photo","275131",-0.945928349106847,0.259684629101202,195
"photo_275131","photo","275131",-0.927371040407746,0.293504294499592,196
"photo_275131","photo","275131",-0.906582475896175,0.326013684333763,197
"photo_275131","photo","275131",-0.886436891556249,0.358929228620596,198
"photo_275131","photo","275131",-0.867517672316467,0.392564017773404,199
"photo_275131","photo","275131",-0.850851815496302,0.427371967012527,200
"photo_275131","photo","275131",-0.834730981887396,0.46243828343403,201
"photo_275131","photo","275131",-0.817011920608725,0.496702780194997,202
"photo_275131","photo","275131",-0.796506374656973,0.529382458470138,203
"photo_275131","photo","275131",-0.774310552235605,0.56095297901594,204
"photo_275131","photo","275131",-0.75136535012363,0.591984654557318,205
"photo_275131","photo","275131",-0.728368789255254,0.622978331981453,206
"photo_275131","photo","275131",-0.705963916206145,0.654402910417189,207
"photo_275131","photo","275131",-0.683421938248379,0.685727135920796,208
"photo_275131","photo","275131",-0.660380976141972,0.71668867214366,209
"photo_275131","photo","275131",-0.639788554521381,0.749303727672048,210
"photo_275131","photo","275131",-0.621042350625068,0.783038588726689,211
"photo_275131","photo","275131",-0.60308167367726,0.81719691577399,212
"photo_275131","photo","275131",-0.585979382687864,0.851794146699993,213
"photo_275131","photo","275131",-0.569361329718157,0.886624951097104,214
"photo_275131","photo","275131",-0.55477397312673,0.922336603576022,215
"photo_275131","photo","275131",-0.543748974006742,0.959307300908227,216
"photo_275131","photo","275131",-0.536258431095978,0.997139061246858,217
"photo_275131","photo","275131",-0.531326937767429,1.03541635925218,218
"photo_275131","photo","275131",-0.527485283554651,1.07381562575178,219
"photo_275131","photo","275131",-0.524796278606774,1.11231524690015,220
"photo_275131","photo","275131",-0.525205119914935,1.15088522190164,221
"photo_275131","photo","275131",-0.527841324069013,1.18938818151981,222
"photo_275131","photo","275131",-0.53108207871614,1.22784297724142,223
"photo_275131","photo","275131",-0.536145228396629,1.26608982896182,224
"photo_275131","photo","275131",-0.545035436468471,1.30361642872975,225
"photo_275131","photo","275131",-0.557819974457425,1.33997131767911,226
"photo_275131","photo","275131",-0.580323312331091,1.37070861704279,227
"photo_275131","photo","275131",-0.614726082352908,1.38696116701843,228
"photo_275131","photo","275131",-0.652335022507734,1.3956188765037,229
"photo_275131","photo","275131",-0.68805548114474,1.40925154482014,230
"photo_275131","photo","275131",-0.714366980350291,1.43695224696647,231
"photo_275131","photo","275131",-0.724428887960587,1.47361486776697,232
"photo_275131","photo","275131",-0.698399066342369,1.48604039351007,233
"photo_275131","photo","275131",-0.659806725729017,1.48643923940978,234
"photo_275131","photo","275131",-0.621214385115666,1.48683808530949,235
"photo_275131","photo","275131",-0.582622044502315,1.4872369312092,236
"photo_275131","photo","275131",-0.544029703888964,1.48763577710892,237
"photo_275131","photo","275131",-0.505437363275613,1.48803462300863,238
"photo_275131","photo","275131",-0.466845022662262,1.48843346890834,239
"photo_275131","photo","275131",-0.428252682048911,1.48883231480805,240
"photo_275131","photo","275131",-0.389660341435559,1.48923116070777,241
"photo_275131","photo","275131",-0.351068000822208,1.48963000660748,242
"photo_275131","photo","275131",-0.312475660208858,1.49002885250719,243
"photo_275131","photo","275131",-0.273883319595507,1.4904276984069,244
"photo_275131","photo","275131",-0.235290978982155,1.49082654430662,245
"photo_275131","photo","275131",-0.196698638368804,1.49122539020633,246
"photo_275131","photo","275131",-0.158106297755453,1.49162423610604,247
"photo_275131","photo","275131",-0.119513957142102,1.49202308200575,248
"photo_275131","photo","275131",-0.0809216165287512,1.49242192790546,249
"photo_275131","photo","275131",-0.00373693530204873,1.49321961970489,250
