"dataset_id","dataset","id","x","y","point_order"
"photo_201680","photo","201680",1.19185469376571,-0.645679673136233,77
"photo_201680","photo","201680",1.18457448243111,-0.686530338201568,78
"photo_201680","photo","201680",1.17506263554029,-0.726907281792972,79
"photo_201680","photo","201680",1.16271837037647,-0.766526051095683,80
"photo_201680","photo","201680",1.14983440286415,-0.805972538363692,81
"photo_201680","photo","201680",1.13582347860604,-0.845030955717015,82
"photo_201680","photo","201680",1.12081419553456,-0.883717948973598,83
"photo_201680","photo","201680",1.10442786829402,-0.921837523822853,84
"photo_201680","photo","201680",1.08683289402857,-0.959420804847123,85
"photo_201680","photo","201680",1.06887540937782,-0.996829376297807,86
"photo_201680","photo","201680",1.04789945950115,-1.0326103753925,87
"photo_201680","photo","201680",1.0242838837304,-1.06672272485722,88
"photo_201680","photo","201680",0.999021149762879,-1.09963754240002,89
"photo_201680","photo","201680",0.972036410610183,-1.13115878605252,90
"photo_201680","photo","201680",0.944724940665632,-1.16240260629262,91
"photo_201680","photo","201680",0.917145061157987,-1.19340479777681,92
"photo_201680","photo","201680",0.887970996888499,-1.22290342865075,93
"photo_201680","photo","201680",0.857700022661352,-1.25128828817221,94
"photo_201680","photo","201680",0.825851518867998,-1.27785585227305,95
"photo_201680","photo","201680",0.792077353183257,-1.3019624878509,96
"photo_201680","photo","201680",0.757816754591919,-1.32537687567414,97
"photo_201680","photo","201680",0.722795267544909,-1.34762692430136,98
"photo_201680","photo","201680",0.687744757674267,-1.36963010792476,99
"photo_201680","photo","201680",0.692159263546673,-1.39787565163614,100
"photo_201680","photo","201680",0.732920963226626,-1.40472516067527,101
"photo_201680","photo","201680",0.773707518825854,-1.41204343774555,102
"photo_201680","photo","201680",0.809994807050671,-1.4315963881563,103
"photo_201680","photo","201680",0.838233110736677,-1.46158318110797,104
"photo_201680","photo","201680",0.852452454980026,-1.5,105
"photo_201680","photo","201680",0.852452454980026,-1.5,106
"photo_201680","photo","201680",0.810954223538491,-1.49993187845666,107
"photo_201680","photo","201680",0.769455992096957,-1.49986375691333,108
"photo_201680","photo","201680",0.727957760655423,-1.49979563536999,109
"photo_201680","photo","201680",0.686459529213889,-1.49972751382665,110
"photo_201680","photo","201680",0.644961297772354,-1.49965939228332,111
"photo_201680","photo","201680",0.60346306633082,-1.49959127073998,112
"photo_201680","photo","201680",0.561964834889287,-1.49952314919664,113
"photo_201680","photo","201680",0.520466603447752,-1.49945502765331,114
"photo_201680","photo","201680",0.478968372006219,-1.49938690610997,115
"photo_201680","photo","201680",0.437470140564684,-1.49931878456663,116
"photo_201680","photo","201680",0.39597190912315,-1.4992506630233,117
"photo_201680","photo","201680",0.354473677681616,-1.49918254147996,118
"photo_201680","photo","201680",0.312975446240081,-1.49911441993662,119
"photo_201680","photo","201680",0.271477214798547,-1.49904629839329,120
"photo_201680","photo","201680",0.229978983357012,-1.49897817684995,121
"photo_201680","photo","201680",0.188480751915479,-1.49891005530661,122
"photo_201680","photo","201680",0.146982520473944,-1.49884193376328,123
"photo_201680","photo","201680",0.105484289032409,-1.49877381221994,124
"photo_201680","photo","201680",0.0639860575908762,-1.4987056906766,125
"photo_201680","photo","201680",0.0224878261493412,-1.49863756913327,126
"photo_201680","photo","201680",-0.019010405292192,-1.49856944758993,127
"photo_201680","photo","201680",-0.0605086367337269,-1.49850132604659,128
"photo_201680","photo","201680",-0.10200686817526,-1.49843320450326,129
"photo_201680","photo","201680",-0.143505099616795,-1.49836508295992,130
"photo_201680","photo","201680",-0.18500333105833,-1.49829696141658,131
"photo_201680","photo","201680",-0.226501562499863,-1.49822883987325,132
"photo_201680","photo","201680",-0.267999793941398,-1.49816071832991,133
"photo_201680","photo","201680",-0.309498025382931,-1.49809259678657,134
"photo_201680","photo","201680",-0.350996256824466,-1.49802447524324,135
"photo_201680","photo","201680",-0.392494488266001,-1.4979563536999,136
"photo_201680","photo","201680",-0.433992719707534,-1.49788823215656,137
"photo_201680","photo","201680",-0.475490951149069,-1.49782011061323,138
"photo_201680","photo","201680",-0.516989182590602,-1.49775198906989,139
"photo_201680","photo","201680",-0.558487414032137,-1.49768386752655,140
"photo_201680","photo","201680",-0.59998564547367,-1.49761574598322,141
"photo_201680","photo","201680",-0.641483876915205,-1.49754762443988,142
"photo_201680","photo","201680",-0.68298210835674,-1.49747950289654,143
"photo_201680","photo","201680",-0.724480339798274,-1.49741138135321,144
"photo_201680","photo","201680",-0.765978571239809,-1.49734325980987,145
"photo_201680","photo","201680",-0.807476802681342,-1.49727513826653,146
"photo_201680","photo","201680",-0.848975034122876,-1.4972070167232,147
"photo_201680","photo","201680",-0.844929586206687,-1.46457490807938,148
"photo_201680","photo","201680",-0.818528265653891,-1.43287937451217,149
"photo_201680","photo","201680",-0.782942890498708,-1.41206717653491,150
"photo_201680","photo","201680",-0.74259089945176,-1.40312765012389,151
"photo_201680","photo","201680",-0.701455300005302,-1.39766913470352,152
"photo_201680","photo","201680",-0.685330187778035,-1.37159924621171,153
"photo_201680","photo","201680",-0.719738886270986,-1.348650876867,154
"photo_201680","photo","201680",-0.754909581388063,-1.32664404145762,155
"photo_201680","photo","201680",-0.789166889394832,-1.30322509658118,156
"photo_201680","photo","201680",-0.822968086470948,-1.27915573017529,157
"photo_201680","photo","201680",-0.855215136208564,-1.25306897178555,158
"photo_201680","photo","201680",-0.885454429925235,-1.22465029650677,159
"photo_201680","photo","201680",-0.914853684800005,-1.19537147144335,160
"photo_201680","photo","201680",-0.942474148947495,-1.16440574328793,161
"photo_201680","photo","201680",-0.969653301114867,-1.13304667486521,162
"photo_201680","photo","201680",-0.996733778449056,-1.10160348219483,163
"photo_201680","photo","201680",-1.0221403295438,-1.068801552025,164
"photo_201680","photo","201680",-1.04601435696995,-1.03486538514169,165
"photo_201680","photo","201680",-1.06726012935975,-0.99924450540746,166
"photo_201680","photo","201680",-1.08549217978344,-0.961977679361877,167
"photo_201680","photo","201680",-1.10298010683233,-0.924344193111111,168
"photo_201680","photo","201680",-1.11955165880791,-0.886304917381205,169
"photo_201680","photo","201680",-1.13459260222658,-0.847630128742528,170
"photo_201680","photo","201680",-1.14865145069089,-0.808588847614983,171
"photo_201680","photo","201680",-1.16154438944042,-0.769145848162377,172
"photo_201680","photo","201680",-1.17384810231157,-0.729514482953229,173
"photo_201680","photo","201680",-1.18389484442072,-0.689271432581711,174
"photo_201680","photo","201680",-1.19128743410368,-0.648439445655104,175
"photo_201680","photo","201680",-1.19638536307247,-0.607278631496175,176
"photo_201680","photo","201680",-1.19792856564874,-0.565822841795119,177
"photo_201680","photo","201680",-1.19922597221377,-0.524354194464371,178
"photo_201680","photo","201680",-1.20341349266716,-0.48308361168826,179
"photo_201680","photo","201680",-1.20893894748851,-0.441956128649411,180
"photo_201680","photo","201680",-1.21183893473598,-0.400593532084615,181
"photo_201680","photo","201680",-1.20886107998435,-0.359216868704943,182
"photo_201680","photo","201680",-1.20382555678478,-0.318028650934079,183
"photo_201680","photo","201680",-1.19707208689061,-0.277085521375853,184
"photo_201680","photo","201680",-1.18994596503935,-0.236203790472984,185
"photo_201680","photo","201680",-1.18324159179847,-0.195250965365751,186
"photo_201680","photo","201680",-1.17711064321421,-0.154208643385737,187
"photo_201680","photo","201680",-1.17004257216759,-0.113336412956738,188
"photo_201680","photo","201680",-1.15815186819382,-0.0736222100096029,189
"photo_201680","photo","201680",-1.145018580838,-0.0342627232263305,190
"photo_201680","photo","201680",-1.13306507059744,0.00547593684035344,191
"photo_201680","photo","201680",-1.12142197560122,0.0453072053316702,192
"photo_201680","photo","201680",-1.1099669223504,0.0851926594399693,193
"photo_201680","photo","201680",-1.09700192520119,0.124600453763681,194
"photo_201680","photo","201680",-1.08055824479365,0.162693660939753,195
"photo_201680","photo","201680",-1.06306295755644,0.200322965935657,196
"photo_201680","photo","201680",-1.04472641013743,0.237549202362208,197
"photo_201680","photo","201680",-1.0256811661275,0.2744173302758,198
"photo_201680","photo","201680",-1.00552076020226,0.310685628016128,199
"photo_201680","photo","201680",-0.984098901382064,0.346221823221006,200
"photo_201680","photo","201680",-0.960832086652292,0.380572327893187,201
"photo_201680","photo","201680",-0.937025298118588,0.414559480323305,202
"photo_201680","photo","201680",-0.914372253054212,0.449325545507878,203
"photo_201680","photo","201680",-0.892429802300859,0.484548169916153,204
"photo_201680","photo","201680",-0.870042804508443,0.519488645615585,205
"photo_201680","photo","201680",-0.847064170154598,0.554044182996633,206
"photo_201680","photo","201680",-0.82382269787938,0.588422166828416,207
"photo_201680","photo","201680",-0.799142603333792,0.621774419616308,208
"photo_201680","photo","201680",-0.773342319500122,0.654276128100009,209
"photo_201680","photo","201680",-0.748286726352223,0.687349647461073,210
"photo_201680","photo","201680",-0.72465105244442,0.72145605974518,211
"photo_201680","photo","201680",-0.700453338583082,0.755157965001621,212
"photo_201680","photo","201680",-0.673473265912134,0.786670306764005,213
"photo_201680","photo","201680",-0.64578001095354,0.817575455255137,214
"photo_201680","photo","201680",-0.620665613714368,0.850581448862702,215
"photo_201680","photo","201680",-0.598451902207314,0.885614519607731,216
"photo_201680","photo","201680",-0.578858307042793,0.922193616541164,217
"photo_201680","photo","201680",-0.559851006927937,0.959081105145508,218
"photo_201680","photo","201680",-0.542897713546272,0.996938293042401,219
"photo_201680","photo","201680",-0.528582118208133,1.03588201960148,220
"photo_201680","photo","201680",-0.515571041897094,1.07528441295265,221
"photo_201680","photo","201680",-0.505129548677093,1.11541343701063,222
"photo_201680","photo","201680",-0.500828760364763,1.15659996092522,223
"photo_201680","photo","201680",-0.501345171196742,1.19809437735774,224
"photo_201680","photo","201680",-0.503200880121344,1.23954088622405,225
"photo_201680","photo","201680",-0.508246805089543,1.28071547866504,226
"photo_201680","photo","201680",-0.516914406014717,1.32126520345701,227
"photo_201680","photo","201680",-0.531505699051396,1.36000517384837,228
"photo_201680","photo","201680",-0.55862164394131,1.39083299927811,229
"photo_201680","photo","201680",-0.595127259819492,1.41000212306052,230
"photo_201680","photo","201680",-0.634540781649052,1.42298462530654,231
"photo_201680","photo","201680",-0.673147322482349,1.43810700023318,232
"photo_201680","photo","201680",-0.702423124340375,1.46628809017002,233
"photo_201680","photo","201680",-0.705565118122276,1.5,234
"photo_201680","photo","201680",-0.664066886680742,1.49993187845666,235
"photo_201680","photo","201680",-0.622568655239208,1.49986375691333,236
"photo_201680","photo","201680",-0.581070423797673,1.49979563536999,237
"photo_201680","photo","201680",-0.539572192356139,1.49972751382665,238
"photo_201680","photo","201680",-0.498073960914605,1.49965939228332,239
"photo_201680","photo","201680",-0.456575729473071,1.49959127073998,240
"photo_201680","photo","201680",-0.415077498031537,1.49952314919664,241
"photo_201680","photo","201680",-0.373579266590003,1.49945502765331,242
"photo_201680","photo","201680",-0.332081035148468,1.49938690610997,243
"photo_201680","photo","201680",-0.290582803706934,1.49931878456663,244
"photo_201680","photo","201680",-0.2490845722654,1.4992506630233,245
"photo_201680","photo","201680",-0.207586340823866,1.49918254147996,246
"photo_201680","photo","201680",-0.166088109382332,1.49911441993662,247
"photo_201680","photo","201680",-0.124589877940798,1.49904629839329,248
"photo_201680","photo","201680",-0.083091646499263,1.49897817684995,249
"photo_201680","photo","201680",-9.51836161948683e-05,1.49884193376328,250
