"dataset_id","dataset","id","x","y","point_order"
"photo_215600","photo","215600",-0.775143700124921,0.692994595851207,204
"photo_215600","photo","215600",-0.750587140030128,0.73394251886295,205
"photo_215600","photo","215600",-0.727026320944835,0.775464981871762,206
"photo_215600","photo","215600",-0.7070813055923,0.818811328659562,207
"photo_215600","photo","215600",-0.693213587691148,0.864413110884557,208
"photo_215600","photo","215600",-0.685821522365718,0.911555687062288,209
"photo_215600","photo","215600",-0.68215041397605,0.959154137834847,210
"photo_215600","photo","215600",-0.681150717078647,1.00688066645734,211
"photo_215600","photo","215600",-0.683721325859088,1.05454332325601,212
"photo_215600","photo","215600",-0.688185043962182,1.10208268688979,213
"photo_215600","photo","215600",-0.693884075287576,1.14946852685786,214
"photo_215600","photo","215600",-0.706406605450476,1.19551936470095,215
"photo_215600","photo","215600",-0.719452766118452,1.24144572833805,216
"photo_215600","photo","215600",-0.733840895018217,1.28692398862062,217
"photo_215600","photo","215600",-0.755302890855413,1.32956110453995,218
"photo_215600","photo","215600",-0.780175525569196,1.37010543623036,219
"photo_215600","photo","215600",-0.819617349626475,1.39522960227987,220
"photo_215600","photo","215600",-0.866672103098678,1.40237727159568,221
"photo_215600","photo","215600",-0.914205155207196,1.40691582075919,222
"photo_215600","photo","215600",-0.961777915563218,1.4110047722465,223
"photo_215600","photo","215600",-1.00933214687565,1.41526454660797,224
"photo_215600","photo","215600",-1.0560408413004,1.42472405315699,225
"photo_215600","photo","215600",-1.09869326078883,1.44534013506241,226
"photo_215600","photo","215600",-1.12356332142368,1.48492875974969,227
"photo_215600","photo","215600",-1.09632238667631,1.5,228
"photo_215600","photo","215600",-1.04857629771157,1.49944577626454,229
"photo_215600","photo","215600",-1.00083020874683,1.49889155252908,230
"photo_215600","photo","215600",-0.953084119782091,1.49833732879362,231
"photo_215600","photo","215600",-0.905338030817352,1.49778310505816,232
"photo_215600","photo","215600",-0.857591941852613,1.4972288813227,233
"photo_215600","photo","215600",-0.809845852887874,1.49667465758724,234
"photo_215600","photo","215600",-0.762099763923135,1.49612043385178,235
"photo_215600","photo","215600",-0.714353674958396,1.49556621011632,236
"photo_215600","photo","215600",-0.666607585993657,1.49501198638087,237
"photo_215600","photo","215600",-0.618861497028918,1.49445776264541,238
"photo_215600","photo","215600",-0.571115408064179,1.49390353890995,239
"photo_215600","photo","215600",-0.52336931909944,1.49334931517449,240
"photo_215600","photo","215600",-0.475623230134701,1.49279509143903,241
"photo_215600","photo","215600",-0.427877141169962,1.49224086770357,242
"photo_215600","photo","215600",-0.380131052205223,1.49168664396811,243
"photo_215600","photo","215600",-0.332384963240484,1.49113242023265,244
"photo_215600","photo","215600",-0.284638874275744,1.49057819649719,245
"photo_215600","photo","215600",-0.236892785311006,1.49002397276173,246
"photo_215600","photo","215600",-0.189146696346267,1.48946974902627,247
"photo_215600","photo","215600",-0.141400607381527,1.48891552529081,248
"photo_215600","photo","215600",-0.0936545184167891,1.48836130155535,249
"photo_215600","photo","215600",0.00183765951268952,1.48725285408443,250
