"dataset_id","dataset","id","x","y","point_order"
"photo_230002","photo","230002",0.700951714172961,1.27816378611978,35
"photo_230002","photo","230002",0.68726614286723,1.23567992547881,36
"photo_230002","photo","230002",0.673663125197103,1.19317469677432,37
"photo_230002","photo","230002",0.662298104784695,1.15002173177883,38
"photo_230002","photo","230002",0.652543423097749,1.10647101903648,39
"photo_230002","photo","230002",0.645661788708088,1.06239948668363,40
"photo_230002","photo","230002",0.642491555969047,1.01788440403767,41
"photo_230002","photo","230002",0.639966336175821,0.973322136074962,42
"photo_230002","photo","230002",0.638463857561232,0.92871626055466,43
"photo_230002","photo","230002",0.638304763403579,0.884085443733236,44
"photo_230002","photo","230002",0.64032119625217,0.839508757219967,45
"photo_230002","photo","230002",0.645065691863035,0.795136746912354,46
"photo_230002","photo","230002",0.653811931114324,0.751413479162614,47
"photo_230002","photo","230002",0.667279370653771,0.708870220788211,48
"photo_230002","photo","230002",0.683148746592368,0.667164929407493,49
"photo_230002","photo","230002",0.70184857975261,0.626645344043806,50
"photo_230002","photo","230002",0.722978838671453,0.587346652342125,51
"photo_230002","photo","230002",0.747162016503264,0.549842077739398,52
"photo_230002","photo","230002",0.773925279437044,0.514150066819291,53
"photo_230002","photo","230002",0.80398214123614,0.481167581504356,54
"photo_230002","photo","230002",0.835602469795672,0.449673871138754,55
"photo_230002","photo","230002",0.868161275333718,0.419144182330425,56
"photo_230002","photo","230002",0.90083104966759,0.388732524979004,57
"photo_230002","photo","230002",0.933892103168507,0.358748212075883,58
"photo_230002","photo","230002",0.967482675888893,0.32935798723182,59
"photo_230002","photo","230002",1.00021684853873,0.299036358258568,60
"photo_230002","photo","230002",1.03079083884852,0.266532799346453,61
"photo_230002","photo","230002",1.06023669267425,0.232991623296199,62
"photo_230002","photo","230002",1.08901667589681,0.198876296849039,63
"photo_230002","photo","230002",1.11763380348066,0.164623741656568,64
"photo_230002","photo","230002",1.14512381569637,0.129470225741574,65
"photo_230002","photo","230002",1.17071804126604,0.092911382043314,66
"photo_230002","photo","230002",1.19475651573572,0.0553157560979109,67
"photo_230002","photo","230002",1.2148662608478,0.0154962405293435,68
"photo_230002","photo","230002",1.23365034632651,-0.0249916832417823,69
"photo_230002","photo","230002",1.24913519849812,-0.0667945156945755,70
"photo_230002","photo","230002",1.26064388138326,-0.10991195063919,71
"photo_230002","photo","230002",1.27173261609862,-0.153145520310767,72
"photo_230002","photo","230002",1.28149883931943,-0.196695488089512,73
"photo_230002","photo","230002",1.29034146443603,-0.240443048569025,74
"photo_230002","photo","230002",1.29657940644356,-0.284628506494538,75
"photo_230002","photo","230002",1.3014590286377,-0.328994808754941,76
"photo_230002","photo","230002",1.30496672668388,-0.373478187526736,77
"photo_230002","photo","230002",1.30553312206254,-0.418097255633951,78
"photo_230002","photo","230002",1.30364012753918,-0.462680468154171,79
"photo_230002","photo","230002",1.29851525919665,-0.506998343304789,80
"photo_230002","photo","230002",1.29146815899613,-0.551072050450266,81
"photo_230002","photo","230002",1.28473212833461,-0.595194525592988,82
"photo_230002","photo","230002",1.27842253971354,-0.639379941077868,83
"photo_230002","photo","230002",1.27260428706219,-0.683632411308516,84
"photo_230002","photo","230002",1.26713298210713,-0.727929651898588,85
"photo_230002","photo","230002",1.26169359582259,-0.772230821782961,86
"photo_230002","photo","230002",1.25477280983344,-0.816304458584097,87
"photo_230002","photo","230002",1.24408700205338,-0.859623969327458,88
"photo_230002","photo","230002",1.2319052838694,-0.902562985779749,89
"photo_230002","photo","230002",1.21946449096163,-0.945427349857243,90
"photo_230002","photo","230002",1.20586993150224,-0.987937728842709,91
"photo_230002","photo","230002",1.19155655302563,-1.03021413621219,92
"photo_230002","photo","230002",1.17690272451178,-1.07237370000758,93
"photo_230002","photo","230002",1.16253920998607,-1.11463310756598,94
"photo_230002","photo","230002",1.14491213293033,-1.1555542421289,95
"photo_230002","photo","230002",1.12130115198777,-1.19338468352459,96
"photo_230002","photo","230002",1.09615627714522,-1.23025871094963,97
"photo_230002","photo","230002",1.07241855195978,-1.26805073987397,98
"photo_230002","photo","230002",1.04917297069044,-1.30614985382708,99
"photo_230002","photo","230002",1.02004213501246,-1.33973212988889,100
"photo_230002","photo","230002",0.985161937264901,-1.36752964506217,101
"photo_230002","photo","230002",0.946486759102908,-1.3897210741091,102
"photo_230002","photo","230002",0.910053915446365,-1.4140094321332,103
"photo_230002","photo","230002",0.910759376771945,-1.45599624017658,104
"photo_230002","photo","230002",0.916856267838502,-1.5,105
"photo_230002","photo","230002",0.916856267838502,-1.5,106
"photo_230002","photo","230002",0.872222429507249,-1.49993338673619,107
"photo_230002","photo","230002",0.827588591175995,-1.49986677347238,108
"photo_230002","photo","230002",0.782954752844741,-1.49980016020857,109
"photo_230002","photo","230002",0.738320914513488,-1.49973354694476,110
"photo_230002","photo","230002",0.693687076182234,-1.49966693368095,111
"photo_230002","photo","230002",0.64905323785098,-1.49960032041715,112
"photo_230002","photo","230002",0.604419399519726,-1.49953370715334,113
"photo_230002","photo","230002",0.559785561188473,-1.49946709388953,114
"photo_230002","photo","230002",0.515151722857219,-1.49940048062572,115
"photo_230002","photo","230002",0.470517884525965,-1.49933386736191,116
"photo_230002","photo","230002",0.425884046194712,-1.4992672540981,117
"photo_230002","photo","230002",0.381250207863458,-1.49920064083429,118
"photo_230002","photo","230002",0.336616369532204,-1.49913402757048,119
"photo_230002","photo","230002",0.29198253120095,-1.49906741430667,120
"photo_230002","photo","230002",0.247348692869695,-1.49900080104286,121
"photo_230002","photo","230002",0.202714854538441,-1.49893418777905,122
"photo_230002","photo","230002",0.158081016207188,-1.49886757451525,123
"photo_230002","photo","230002",0.113447177875934,-1.49880096125144,124
"photo_230002","photo","230002",0.0688133395446802,-1.49873434798763,125
"photo_230002","photo","230002",0.0241795012134264,-1.49866773472382,126
"photo_230002","photo","230002",-0.0204543371178273,-1.49860112146001,127
"photo_230002","photo","230002",-0.065088175449081,-1.4985345081962,128
"photo_230002","photo","230002",-0.109722013780335,-1.49846789493239,129
"photo_230002","photo","230002",-0.154355852111588,-1.49840128166858,130
"photo_230002","photo","230002",-0.198989690442842,-1.49833466840477,131
"photo_230002","photo","230002",-0.243623528774096,-1.49826805514096,132
"photo_230002","photo","230002",-0.28825736710535,-1.49820144187715,133
"photo_230002","photo","230002",-0.332891205436603,-1.49813482861335,134
"photo_230002","photo","230002",-0.377525043767857,-1.49806821534954,135
"photo_230002","photo","230002",-0.422158882099111,-1.49800160208573,136
"photo_230002","photo","230002",-0.466792720430364,-1.49793498882192,137
"photo_230002","photo","230002",-0.511426558761618,-1.49786837555811,138
"photo_230002","photo","230002",-0.556060397092872,-1.4978017622943,139
"photo_230002","photo","230002",-0.600694235424126,-1.49773514903049,140
"photo_230002","photo","230002",-0.645328073755379,-1.49766853576668,141
"photo_230002","photo","230002",-0.689961912086633,-1.49760192250287,142
"photo_230002","photo","230002",-0.734595750417887,-1.49753530923906,143
"photo_230002","photo","230002",-0.77922958874914,-1.49746869597525,144
"photo_230002","photo","230002",-0.823863427080394,-1.49740208271145,145
"photo_230002","photo","230002",-0.868497265411648,-1.49733546944764,146
"photo_230002","photo","230002",-0.913131103742901,-1.49726885618383,147
"photo_230002","photo","230002",-0.915973746569783,-1.46013010124068,148
"photo_230002","photo","230002",-0.909176618983679,-1.41717186711244,149
"photo_230002","photo","230002",-0.943199136773463,-1.3901074187549,150
"photo_230002","photo","230002",-0.982129641692582,-1.36836992952976,151
"photo_230002","photo","230002",-1.01762846317144,-1.3414069864458,152
"photo_230002","photo","230002",-1.04811347276001,-1.30898142167589,153
"photo_230002","photo","230002",-1.07150505862759,-1.27098370280689,154
"photo_230002","photo","230002",-1.09483676623952,-1.23293828025765,155
"photo_230002","photo","230002",-1.11974597852765,-1.19590487833767,156
"photo_230002","photo","230002",-1.14386073333408,-1.15838406563156,157
"photo_230002","photo","230002",-1.16239163631471,-1.11786860167754,158
"photo_230002","photo","230002",-1.17673259917564,-1.07560545449033,159
"photo_230002","photo","230002",-1.1912649591843,-1.03340382468529,160
"photo_230002","photo","230002",-1.20549678007339,-0.99109990579723,161
"photo_230002","photo","230002",-1.2192065384246,-0.948624768359747,162
"photo_230002","photo","230002",-1.23159258306385,-0.905744492189552,163
"photo_230002","photo","230002",-1.24371134338455,-0.862787314733276,164
"photo_230002","photo","230002",-1.25464094034455,-0.819526564379802,165
"photo_230002","photo","230002",-1.26204299300993,-0.775535564756158,166
"photo_230002","photo","230002",-1.26737126988095,-0.731221319825753,167
"photo_230002","photo","230002",-1.27270385288686,-0.686907140342105,168
"photo_230002","photo","230002",-1.27830333466242,-0.642626391713978,169
"photo_230002","photo","230002",-1.28442145338517,-0.598414038109894,170
"photo_230002","photo","230002",-1.29095504136649,-0.554261191898399,171
"photo_230002","photo","230002",-1.29785341157047,-0.510163775400955,172
"photo_230002","photo","230002",-1.30344625085051,-0.46589873223242,173
"photo_230002","photo","230002",-1.30553312206254,-0.421325437725856,174
"photo_230002","photo","230002",-1.30534134640548,-0.376702355981733,175
"photo_230002","photo","230002",-1.3020748714772,-0.332201964009143,176
"photo_230002","photo","230002",-1.29716602596941,-0.287839443600906,177
"photo_230002","photo","230002",-1.29120387778956,-0.24361202071633,178
"photo_230002","photo","230002",-1.28251015589063,-0.199838612611848,179
"photo_230002","photo","230002",-1.27282386193907,-0.156269056097595,180
"photo_230002","photo","230002",-1.2617326358319,-0.113036655084408,181
"photo_230002","photo","230002",-1.2503340677454,-0.0698855841043419,182
"photo_230002","photo","230002",-1.23540782458448,-0.027882388203494,183
"photo_230002","photo","230002",-1.21673587780791,0.0126520164460723,184
"photo_230002","photo","230002",-1.1971030403006,0.0527270585625282,185
"photo_230002","photo","230002",-1.17335066654778,0.0904954127519836,186
"photo_230002","photo","230002",-1.1479324063561,0.127180308269635,187
"photo_230002","photo","230002",-1.12055653313955,0.162422262191914,188
"photo_230002","photo","230002",-1.09193988100453,0.196674066385453,189
"photo_230002","photo","230002",-1.06312305721192,0.230758825020541,190
"photo_230002","photo","230002",-1.03367937192732,0.264301699777258,191
"photo_230002","photo","230002",-1.00333668159872,0.297027737207417,192
"photo_230002","photo","230002",-0.970762707228336,0.327520472426939,193
"photo_230002","photo","230002",-0.937085883937281,0.356811802074711,194
"photo_230002","photo","230002",-0.903862031151817,0.386615554430876,195
"photo_230002","photo","230002",-0.871062420119424,0.416886862363123,196
"photo_230002","photo","230002",-0.838364767740276,0.447268522753663,197
"photo_230002","photo","230002",-0.806437419391902,0.478451220385724,198
"photo_230002","photo","230002",-0.776016005965709,0.511101119382297,199
"photo_230002","photo","230002",-0.748491181312488,0.546199727297507,200
"photo_230002","photo","230002",-0.723948660543322,0.583468849082921,201
"photo_230002","photo","230002",-0.702057254074564,0.62234402926677,202
"photo_230002","photo","230002",-0.682994985692189,0.662694016553993,203
"photo_230002","photo","230002",-0.66642053429767,0.704121837198207,204
"photo_230002","photo","230002",-0.652538622942176,0.746531966211904,205
"photo_230002","photo","230002",-0.642541069532819,0.789989671627893,206
"photo_230002","photo","230002",-0.637380467501107,0.834316049163343,207
"photo_230002","photo","230002",-0.634679046361922,0.878858616212017,208
"photo_230002","photo","230002",-0.634529501909913,0.923489457044256,209
"photo_230002","photo","230002",-0.635657939067637,0.968106934602145,210
"photo_230002","photo","230002",-0.637977971144721,1.01267999102283,211
"photo_230002","photo","230002",-0.640746447984944,1.0572274476593,212
"photo_230002","photo","230002",-0.646788648602784,1.10141941068941,213
"photo_230002","photo","230002",-0.656157396434534,1.1450545154594,214
"photo_230002","photo","230002",-0.667077780621488,1.18832312516242,215
"photo_230002","photo","230002",-0.680348439159345,1.23093057494449,216
"photo_230002","photo","230002",-0.693880756944315,1.27346349873581,217
"photo_230002","photo","230002",-0.710021083738433,1.31502927147072,218
"photo_230002","photo","230002",-0.741607613334986,1.34520127213526,219
"photo_230002","photo","230002",-0.783840795262663,1.35876973249446,220
"photo_230002","photo","230002",-0.828112168749494,1.36441206068357,221
"photo_230002","photo","230002",-0.872274169361348,1.37078162530535,222
"photo_230002","photo","230002",-0.91574724853971,1.38089172661422,223
"photo_230002","photo","230002",-0.959316056539369,1.39055929434431,224
"photo_230002","photo","230002",-1.00166130928616,1.40432863530374,225
"photo_230002","photo","230002",-1.03455770793135,1.43302595099906,226
"photo_230002","photo","230002",-1.04600866860279,1.47546044632413,227
"photo_230002","photo","230002",-1.02737006394139,1.5,228
"photo_230002","photo","230002",-0.982736225610137,1.49993338673619,229
"photo_230002","photo","230002",-0.938102387278883,1.49986677347238,230
"photo_230002","photo","230002",-0.893468548947629,1.49980016020857,231
"photo_230002","photo","230002",-0.848834710616375,1.49973354694476,232
"photo_230002","photo","230002",-0.804200872285122,1.49966693368095,233
"photo_230002","photo","230002",-0.759567033953868,1.49960032041715,234
"photo_230002","photo","230002",-0.714933195622614,1.49953370715334,235
"photo_230002","photo","230002",-0.670299357291361,1.49946709388953,236
"photo_230002","photo","230002",-0.625665518960107,1.49940048062572,237
"photo_230002","photo","230002",-0.581031680628852,1.49933386736191,238
"photo_230002","photo","230002",-0.536397842297599,1.4992672540981,239
"photo_230002","photo","230002",-0.491764003966345,1.49920064083429,240
"photo_230002","photo","230002",-0.447130165635091,1.49913402757048,241
"photo_230002","photo","230002",-0.402496327303837,1.49906741430667,242
"photo_230002","photo","230002",-0.357862488972584,1.49900080104286,243
"photo_230002","photo","230002",-0.31322865064133,1.49893418777905,244
"photo_230002","photo","230002",-0.268594812310076,1.49886757451525,245
"photo_230002","photo","230002",-0.223960973978822,1.49880096125144,246
"photo_230002","photo","230002",-0.179327135647569,1.49873434798763,247
"photo_230002","photo","230002",-0.134693297316315,1.49866773472382,248
"photo_230002","photo","230002",-0.0900594589850613,1.49860112146001,249
"photo_230002","photo","230002",-0.000791782322553859,1.49846789493239,250
