"dataset_id","dataset","id","x","y","point_order"
"photo_351233","photo","351233",0.609204178568543,0.843482807584087,38
"photo_351233","photo","351233",0.628124514166358,0.809014034425419,39
"photo_351233","photo","351233",0.648931528758772,0.775646342053337,40
"photo_351233","photo","351233",0.671226902717667,0.743255265483048,41
"photo_351233","photo","351233",0.694877715159407,0.711836979560819,42
"photo_351233","photo","351233",0.719369924171892,0.681066964754228,43
"photo_351233","photo","351233",0.743924757598816,0.650346176325509,44
"photo_351233","photo","351233",0.768073580119692,0.619305770902739,45
"photo_351233","photo","351233",0.791804475463637,0.587944500506712,46
"photo_351233","photo","351233",0.815148327925392,0.556293790797179,47
"photo_351233","photo","351233",0.838257952869356,0.524471642984674,48
"photo_351233","photo","351233",0.861095359127925,0.492453652604429,49
"photo_351233","photo","351233",0.883563972112599,0.460176089434443,50
"photo_351233","photo","351233",0.905676407108879,0.427653126981388,51
"photo_351233","photo","351233",0.927653889718061,0.395038701357031,52
"photo_351233","photo","351233",0.949756755905455,0.362509075034928,53
"photo_351233","photo","351233",0.970901176769341,0.329354723394752,54
"photo_351233","photo","351233",0.990541912916346,0.295287415058109,55
"photo_351233","photo","351233",1.00871984912696,0.260414972675904,56
"photo_351233","photo","351233",1.0259145579803,0.225046874415327,57
"photo_351233","photo","351233",1.04191862996123,0.189126414839928,58
"photo_351233","photo","351233",1.05649187264024,0.152601490555703,59
"photo_351233","photo","351233",1.07006616834956,0.115691178900538,60
"photo_351233","photo","351233",1.08247440668062,0.0783756652181427,61
"photo_351233","photo","351233",1.0936409097107,0.0406676385006022,62
"photo_351233","photo","351233",1.1066740452728,0.00357167963320483,63
"photo_351233","photo","351233",1.11732380887129,-0.0341832653030194,64
"photo_351233","photo","351233",1.12133656933903,-0.0732962731452855,65
"photo_351233","photo","351233",1.12449210736596,-0.112497745194662,66
"photo_351233","photo","351233",1.12791311395723,-0.15167671487145,67
"photo_351233","photo","351233",1.13122397830199,-0.190864444693498,68
"photo_351233","photo","351233",1.13370384970362,-0.23011355076585,69
"photo_351233","photo","351233",1.13602927650026,-0.269373009711965,70
"photo_351233","photo","351233",1.13772441881851,-0.308662202970416,71
"photo_351233","photo","351233",1.13827611963889,-0.347985287222909,72
"photo_351233","photo","351233",1.13828035257855,-0.387313523375623,73
"photo_351233","photo","351233",1.13849274991213,-0.426640882661529,74
"photo_351233","photo","351233",1.13913937587386,-0.465963781627463,75
"photo_351233","photo","351233",1.13937700012088,-0.505290940895411,76
"photo_351233","photo","351233",1.1390550191303,-0.544616679405724,77
"photo_351233","photo","351233",1.13726591757722,-0.583901068249759,78
"photo_351233","photo","351233",1.13460893694226,-0.623138880082969,79
"photo_351233","photo","351233",1.13018512368588,-0.662207574397472,80
"photo_351233","photo","351233",1.12249428757781,-0.700749208241929,81
"photo_351233","photo","351233",1.11132922734081,-0.738449398914598,82
"photo_351233","photo","351233",1.09766035408242,-0.775308255249152,83
"photo_351233","photo","351233",1.08086097552843,-0.810849012883387,84
"photo_351233","photo","351233",1.0613698184325,-0.844993560284188,85
"photo_351233","photo","351233",1.04030858418319,-0.878205265074549,86
"photo_351233","photo","351233",1.01855315086943,-0.910967126920388,87
"photo_351233","photo","351233",0.996197871895847,-0.943322924775158,88
"photo_351233","photo","351233",0.973197897933206,-0.97522337545525,89
"photo_351233","photo","351233",0.949515856764229,-1.00662022101917,90
"photo_351233","photo","351233",0.924819722658403,-1.03722604707692,91
"photo_351233","photo","351233",0.899353175602776,-1.06719229063456,92
"photo_351233","photo","351233",0.872761420601961,-1.09616420732566,93
"photo_351233","photo","351233",0.844909549756077,-1.12391964947345,94
"photo_351233","photo","351233",0.815744163217465,-1.15029954891301,95
"photo_351233","photo","351233",0.785634374478951,-1.17559492132954,96
"photo_351233","photo","351233",0.75487884391794,-1.20010530813715,97
"photo_351233","photo","351233",0.723221287908706,-1.22343537490054,98
"photo_351233","photo","351233",0.691488861771504,-1.24666511313965,99
"photo_351233","photo","351233",0.661154677223877,-1.27167186536362,100
"photo_351233","photo","351233",0.635404231561881,-1.30112549438537,101
"photo_351233","photo","351233",0.624313853438527,-1.33806619185145,102
"photo_351233","photo","351233",0.644169774105345,-1.37147502135673,103
"photo_351233","photo","351233",0.671009230440688,-1.40020486649124,104
"photo_351233","photo","351233",0.697404587595124,-1.4293440189551,105
"photo_351233","photo","351233",0.719463505600428,-1.46177909496038,106
"photo_351233","photo","351233",0.731769250294947,-1.49881181280261,107
"photo_351233","photo","351233",0.731769250294947,-1.49881181280261,108
"photo_351233","photo","351233",0.692440965968481,-1.49884392597011,109
"photo_351233","photo","351233",0.653112681642016,-1.49887603913761,110
"photo_351233","photo","351233",0.61378439731555,-1.49890815230511,111
"photo_351233","photo","351233",0.574456112989085,-1.4989402654726,112
"photo_351233","photo","351233",0.535127828662621,-1.4989723786401,113
"photo_351233","photo","351233",0.495799544336156,-1.4990044918076,114
"photo_351233","photo","351233",0.456471260009691,-1.49903660497509,115
"photo_351233","photo","351233",0.417142975683225,-1.49906871814259,116
"photo_351233","photo","351233",0.37781469135676,-1.49910083131009,117
"photo_351233","photo","351233",0.338486407030294,-1.49913294447758,118
"photo_351233","photo","351233",0.299158122703829,-1.49916505764508,119
"photo_351233","photo","351233",0.259829838377363,-1.49919717081258,120
"photo_351233","photo","351233",0.2205015540509,-1.49922928398007,121
"photo_351233","photo","351233",0.181173269724434,-1.49926139714757,122
"photo_351233","photo","351233",0.141844985397969,-1.49929351031507,123
"photo_351233","photo","351233",0.102516701071503,-1.49932562348257,124
"photo_351233","photo","351233",0.0631884167450381,-1.49935773665006,125
"photo_351233","photo","351233",0.0238601324185726,-1.49938984981756,126
"photo_351233","photo","351233",-0.0154681519078928,-1.49942196298506,127
"photo_351233","photo","351233",-0.0547964362343582,-1.49945407615255,128
"photo_351233","photo","351233",-0.0941247205608219,-1.49948618932005,129
"photo_351233","photo","351233",-0.133453004887287,-1.49951830248755,130
"photo_351233","photo","351233",-0.172781289213753,-1.49955041565504,131
"photo_351233","photo","351233",-0.212109573540218,-1.49958252882254,132
"photo_351233","photo","351233",-0.251437857866684,-1.49961464199004,133
"photo_351233","photo","351233",-0.290766142193149,-1.49964675515753,134
"photo_351233","photo","351233",-0.330094426519614,-1.49967886832503,135
"photo_351233","photo","351233",-0.369422710846078,-1.49971098149253,136
"photo_351233","photo","351233",-0.408750995172543,-1.49974309466002,137
"photo_351233","photo","351233",-0.448079279499009,-1.49977520782752,138
"photo_351233","photo","351233",-0.487407563825474,-1.49980732099502,139
"photo_351233","photo","351233",-0.52673584815194,-1.49983943416252,140
"photo_351233","photo","351233",-0.566064132478405,-1.49987154733001,141
"photo_351233","photo","351233",-0.605392416804871,-1.49990366049751,142
"photo_351233","photo","351233",-0.644720701131336,-1.49993577366501,143
"photo_351233","photo","351233",-0.6840489854578,-1.4999678868325,144
"photo_351233","photo","351233",-0.723377269784265,-1.5,145
"photo_351233","photo","351233",-0.721089100466677,-1.46894491198775,146
"photo_351233","photo","351233",-0.700056937748635,-1.43584028821365,147
"photo_351233","photo","351233",-0.674245889254943,-1.40620168114932,148
"photo_351233","photo","351233",-0.647122271548038,-1.37772441269429,149
"photo_351233","photo","351233",-0.625473982823424,-1.34530669413312,150
"photo_351233","photo","351233",-0.630829609254624,-1.30809373286326,151
"photo_351233","photo","351233",-0.654830491861232,-1.27723771514038,152
"photo_351233","photo","351233",-0.684955880850445,-1.2519807404241,153
"photo_351233","photo","351233",-0.716533935691238,-1.22854560630497,154
"photo_351233","photo","351233",-0.748345724900318,-1.20542474104684,155
"photo_351233","photo","351233",-0.779271003666479,-1.18113187761798,156
"photo_351233","photo","351233",-0.809590985072357,-1.15608670223052,157
"photo_351233","photo","351233",-0.838926620890294,-1.12989684695788,158
"photo_351233","photo","351233",-0.86714614443037,-1.1025134816784,159
"photo_351233","photo","351233",-0.893905619134794,-1.07369632092204,160
"photo_351233","photo","351233",-0.919639500254417,-1.04396042594774,161
"photo_351233","photo","351233",-0.944474232573697,-1.01346704533288,162
"photo_351233","photo","351233",-0.96841163552498,-0.98226587824344,163
"photo_351233","photo","351233",-0.99156362141557,-0.950475350407927,164
"photo_351233","photo","351233",-1.01407754781339,-0.918230024114374,165
"photo_351233","photo","351233",-1.03601104251628,-0.885586762165637,166
"photo_351233","photo","351233",-1.05723702402574,-0.852480016941679,167
"photo_351233","photo","351233",-1.07727834013617,-0.818647741610127,168
"photo_351233","photo","351233",-1.09449787561088,-0.783306901040763,169
"photo_351233","photo","351233",-1.108866556579,-0.746714336832277,170
"photo_351233","photo","351233",-1.12038092431948,-0.709118824659353,171
"photo_351233","photo","351233",-1.12897563077504,-0.670765647431404,172
"photo_351233","photo","351233",-1.13377422814319,-0.631741619352357,173
"photo_351233","photo","351233",-1.1367253396906,-0.592526536701214,174
"photo_351233","photo","351233",-1.13881785480214,-0.553255246938306,175
"photo_351233","photo","351233",-1.13937700012088,-0.513933203662768,176
"photo_351233","photo","351233",-1.13929813425704,-0.474605210743236,177
"photo_351233","photo","351233",-1.13874419501605,-0.435280900027771,178
"photo_351233","photo","351233",-1.13847171563642,-0.395954150201906,179
"photo_351233","photo","351233",-1.13854868153936,-0.356625928144763,180
"photo_351233","photo","351233",-1.13820708594636,-0.317300379547445,181
"photo_351233","photo","351233",-1.13680362018575,-0.277999498957417,182
"photo_351233","photo","351233",-1.13454644153,-0.238736177531834,183
"photo_351233","photo","351233",-1.13225086122391,-0.199475227750575,184
"photo_351233","photo","351233",-1.12910019639467,-0.160274316156768,185
"photo_351233","photo","351233",-1.12569132361373,-0.121094202160818,186
"photo_351233","photo","351233",-1.12258383895172,-0.0818889003444552,187
"photo_351233","photo","351233",-1.11894036816685,-0.0427384707792273,188
"photo_351233","photo","351233",-1.10993816892784,-0.00457079600196886,189
"photo_351233","photo","351233",-1.0966681252966,0.0324408398633887,190
"photo_351233","photo","351233",-1.08543192982495,0.0701249267860322,191
"photo_351233","photo","351233",-1.07331863117038,0.107537589854524,192
"photo_351233","photo","351233",-1.05996019221886,0.144525902930325,193
"photo_351233","photo","351233",-1.04571296074667,0.181181131348545,194
"photo_351233","photo","351233",-1.02995226357476,0.217209158074523,195
"photo_351233","photo","351233",-1.01302582943012,0.252706512571538,196
"photo_351233","photo","351233",-0.995040995748413,0.287678904597825,197
"photo_351233","photo","351233",-0.97578082774657,0.321962375306459,198
"photo_351233","photo","351233",-0.954900672197798,0.355283558583523,199
"photo_351233","photo","351233",-0.932930745039298,0.387902080791563,200
"photo_351233","photo","351233",-0.910994677536924,0.420544361628614,201
"photo_351233","photo","351233",-0.88897330887523,0.453129059149988,202
"photo_351233","photo","351233",-0.866646351161869,0.485504950891656,203
"photo_351233","photo","351233",-0.843897089388997,0.517585646188805,204
"photo_351233","photo","351233",-0.820890940179383,0.549482679769422,205
"photo_351233","photo","351233",-0.797630261486124,0.581194557139576,206
"photo_351233","photo","351233",-0.774037946430089,0.612660123062278,207
"photo_351233","photo","351233",-0.750007656859667,0.643792456053482,208
"photo_351233","photo","351233",-0.725559550782332,0.674598027423261,209
"photo_351233","photo","351233",-0.701035214156362,0.705343225409814,210
"photo_351233","photo","351233",-0.677277216409723,0.736680536234517,211
"photo_351233","photo","351233",-0.654715973183147,0.768888859186856,212
"photo_351233","photo","351233",-0.633781716298509,0.802177073290289,213
"photo_351233","photo","351233",-0.614496892702748,0.836443210481728,214
"photo_351233","photo","351233",-0.597288146493301,0.871798351253144,215
"photo_351233","photo","351233",-0.58224744185621,0.908125544885005,216
"photo_351233","photo","351233",-0.569261348098947,0.945242207847134,217
"photo_351233","photo","351233",-0.558102243628653,0.982951070566659,218
"photo_351233","photo","351233",-0.547587076002566,1.0208453127269,219
"photo_351233","photo","351233",-0.540519945892795,1.05947936584556,220
"photo_351233","photo","351233",-0.53815538889657,1.0987181575654,221
"photo_351233","photo","351233",-0.537410193413988,1.13803781172551,222
"photo_351233","photo","351233",-0.537963370450665,1.17736014405851,223
"photo_351233","photo","351233",-0.540357055195297,1.2165962885404,224
"photo_351233","photo","351233",-0.547737746321908,1.25519467244804,225
"photo_351233","photo","351233",-0.558517428473176,1.29300017984336,226
"photo_351233","photo","351233",-0.572709887844011,1.32964834895565,227
"photo_351233","photo","351233",-0.592536629275471,1.36354074326138,228
"photo_351233","photo","351233",-0.61747841077141,1.39385751882263,229
"photo_351233","photo","351233",-0.646920989265935,1.41989162660369,230
"photo_351233","photo","351233",-0.677963164866845,1.44403129014978,231
"photo_351233","photo","351233",-0.706505071166927,1.47092363419627,232
"photo_351233","photo","351233",-0.712943363082001,1.49884392597011,233
"photo_351233","photo","351233",-0.673615078755536,1.49887603913761,234
"photo_351233","photo","351233",-0.634286794429071,1.49890815230511,235
"photo_351233","photo","351233",-0.594958510102606,1.4989402654726,236
"photo_351233","photo","351233",-0.555630225776141,1.4989723786401,237
"photo_351233","photo","351233",-0.516301941449675,1.4990044918076,238
"photo_351233","photo","351233",-0.47697365712321,1.49903660497509,239
"photo_351233","photo","351233",-0.437645372796745,1.49906871814259,240
"photo_351233","photo","351233",-0.398317088470279,1.49910083131009,241
"photo_351233","photo","351233",-0.358988804143814,1.49913294447758,242
"photo_351233","photo","351233",-0.319660519817349,1.49916505764508,243
"photo_351233","photo","351233",-0.280332235490884,1.49919717081258,244
"photo_351233","photo","351233",-0.241003951164419,1.49922928398007,245
"photo_351233","photo","351233",-0.201675666837953,1.49926139714757,246
"photo_351233","photo","351233",-0.162347382511489,1.49929351031507,247
"photo_351233","photo","351233",-0.123019098185023,1.49932562348256,248
"photo_351233","photo","351233",-0.0836908138585577,1.49935773665006,249
"photo_351233","photo","351233",-0.00503424520562765,1.49942196298506,250
