"dataset_id","dataset","id","x","y","point_order"
"photo_1012531","photo","1012531",0.775915736415425,0.219277300534026,62
"photo_1012531","photo","1012531",0.79042814132807,0.184097255274197,63
"photo_1012531","photo","1012531",0.806715094189116,0.14972058948936,64
"photo_1012531","photo","1012531",0.821399066112683,0.114737378423475,65
"photo_1012531","photo","1012531",0.830495621923865,0.0778256131204624,66
"photo_1012531","photo","1012531",0.843601406429853,0.0421635960889839,67
"photo_1012531","photo","1012531",0.854978941770321,0.00595217828088095,68
"photo_1012531","photo","1012531",0.861911786057746,-0.0314671464098241,69
"photo_1012531","photo","1012531",0.87286690376325,-0.0679019767139337,70
"photo_1012531","photo","1012531",0.881392996286525,-0.104925705987818,71
"photo_1012531","photo","1012531",0.886441253884739,-0.142645266891298,72
"photo_1012531","photo","1012531",0.89088895522469,-0.180440224359898,73
"photo_1012531","photo","1012531",0.894922848463684,-0.218281776832122,74
"photo_1012531","photo","1012531",0.898384634048701,-0.256179779576613,75
"photo_1012531","photo","1012531",0.901315589147912,-0.294122435949912,76
"photo_1012531","photo","1012531",0.903661525991922,-0.332105977355857,77
"photo_1012531","photo","1012531",0.905616932565529,-0.370111706968333,78
"photo_1012531","photo","1012531",0.907286052237349,-0.408131259548997,79
"photo_1012531","photo","1012531",0.908834034099757,-0.446155736211226,80
"photo_1012531","photo","1012531",0.909270820338775,-0.484201286425839,81
"photo_1012531","photo","1012531",0.907406865857475,-0.522205330137331,82
"photo_1012531","photo","1012531",0.904743478642873,-0.560168183251016,83
"photo_1012531","photo","1012531",0.90150798903701,-0.598084762341606,84
"photo_1012531","photo","1012531",0.89712565424152,-0.635885472165286,85
"photo_1012531","photo","1012531",0.892819192645083,-0.673687120444677,86
"photo_1012531","photo","1012531",0.891285030474735,-0.711699631928609,87
"photo_1012531","photo","1012531",0.889116061609417,-0.749687860933099,88
"photo_1012531","photo","1012531",0.885455566987635,-0.78756552148443,89
"photo_1012531","photo","1012531",0.880942929759162,-0.825352445429321,90
"photo_1012531","photo","1012531",0.874807466830291,-0.862906104559918,91
"photo_1012531","photo","1012531",0.866920837363161,-0.900129231160163,92
"photo_1012531","photo","1012531",0.856062160572935,-0.936583992267021,93
"photo_1012531","photo","1012531",0.84174103699828,-0.971813805605649,94
"photo_1012531","photo","1012531",0.822665114603998,-1.00471393298354,95
"photo_1012531","photo","1012531",0.800789080429448,-1.03583967674743,96
"photo_1012531","photo","1012531",0.777209449711955,-1.06570695486996,97
"photo_1012531","photo","1012531",0.752685862657413,-1.0948047744317,98
"photo_1012531","photo","1012531",0.727193267549521,-1.12305851186316,99
"photo_1012531","photo","1012531",0.701197318861113,-1.15085166487199,100
"photo_1012531","photo","1012531",0.67577668239491,-1.17916691619215,101
"photo_1012531","photo","1012531",0.652735214454988,-1.20942714568829,102
"photo_1012531","photo","1012531",0.632989834365535,-1.24191776994642,103
"photo_1012531","photo","1012531",0.617035641240467,-1.27645746749982,104
"photo_1012531","photo","1012531",0.601177883426024,-1.31104378848446,105
"photo_1012531","photo","1012531",0.593231679879438,-1.34791030959023,106
"photo_1012531","photo","1012531",0.594617211025666,-1.38593473375896,107
"photo_1012531","photo","1012531",0.596911445512423,-1.42392152790084,108
"photo_1012531","photo","1012531",0.598333863541269,-1.46194724617366,109
"photo_1012531","photo","1012531",0.598299767119302,-1.5,110
"photo_1012531","photo","1012531",0.598299767119302,-1.5,111
"photo_1012531","photo","1012531",0.560243762817104,-1.4998715743121,112
"photo_1012531","photo","1012531",0.522187758514906,-1.49974314862419,113
"photo_1012531","photo","1012531",0.484131754212708,-1.49961472293629,114
"photo_1012531","photo","1012531",0.44607574991051,-1.49948629724838,115
"photo_1012531","photo","1012531",0.40801974560831,-1.49935787156048,116
"photo_1012531","photo","1012531",0.369963741306112,-1.49922944587258,117
"photo_1012531","photo","1012531",0.331907737003914,-1.49910102018467,118
"photo_1012531","photo","1012531",0.293851732701716,-1.49897259449677,119
"photo_1012531","photo","1012531",0.255795728399518,-1.49884416880887,120
"photo_1012531","photo","1012531",0.21773972409732,-1.49871574312096,121
"photo_1012531","photo","1012531",0.179683719795122,-1.49858731743306,122
"photo_1012531","photo","1012531",0.141627715492925,-1.49845889174515,123
"photo_1012531","photo","1012531",0.103571711190727,-1.49833046605725,124
"photo_1012531","photo","1012531",0.0655157068885269,-1.49820204036935,125
"photo_1012531","photo","1012531",0.027459702586329,-1.49807361468144,126
"photo_1012531","photo","1012531",-0.010596301715869,-1.49794518899354,127
"photo_1012531","photo","1012531",-0.048652306018067,-1.49781676330564,128
"photo_1012531","photo","1012531",-0.0867083103202649,-1.49768833761773,129
"photo_1012531","photo","1012531",-0.124764314622463,-1.49755991192983,130
"photo_1012531","photo","1012531",-0.162820318924661,-1.49743148624192,131
"photo_1012531","photo","1012531",-0.20087632322686,-1.49730306055402,132
"photo_1012531","photo","1012531",-0.238932327529058,-1.49717463486612,133
"photo_1012531","photo","1012531",-0.276988331831256,-1.49704620917821,134
"photo_1012531","photo","1012531",-0.315044336133454,-1.49691778349031,135
"photo_1012531","photo","1012531",-0.353100340435652,-1.49678935780241,136
"photo_1012531","photo","1012531",-0.39115634473785,-1.4966609321145,137
"photo_1012531","photo","1012531",-0.429212349040048,-1.4965325064266,138
"photo_1012531","photo","1012531",-0.467268353342246,-1.49640408073869,139
"photo_1012531","photo","1012531",-0.505324357644444,-1.49627565505079,140
"photo_1012531","photo","1012531",-0.543380361946644,-1.49614722936289,141
"photo_1012531","photo","1012531",-0.581436366248842,-1.49601880367498,142
"photo_1012531","photo","1012531",-0.605164415682078,-1.48156093921762,143
"photo_1012531","photo","1012531",-0.604515174596585,-1.44351385101541,144
"photo_1012531","photo","1012531",-0.602250976583137,-1.40552584297738,145
"photo_1012531","photo","1012531",-0.599730090420334,-1.36755327623261,146
"photo_1012531","photo","1012531",-0.600509350655943,-1.32962691047804,147
"photo_1012531","photo","1012531",-0.61241065837017,-1.2937675408645,148
"photo_1012531","photo","1012531",-0.627978048761125,-1.25904801756044,149
"photo_1012531","photo","1012531",-0.645024773197452,-1.22505788557404,150
"photo_1012531","photo","1012531",-0.665791827142263,-1.19320267548945,151
"photo_1012531","photo","1012531",-0.689816682224679,-1.16370402145879,152
"photo_1012531","photo","1012531",-0.715401584983824,-1.1355355266276,153
"photo_1012531","photo","1012531",-0.741135846902787,-1.10750009811048,154
"photo_1012531","photo","1012531",-0.766047016111452,-1.07873319743709,155
"photo_1012531","photo","1012531",-0.790066718544924,-1.04921836211749,156
"photo_1012531","photo","1012531",-0.812870394069404,-1.01875627413577,157
"photo_1012531","photo","1012531",-0.833771982893315,-0.986976186884283,158
"photo_1012531","photo","1012531",-0.850654614934236,-0.952908560769607,159
"photo_1012531","photo","1012531",-0.863602111861594,-0.917153449415047,160
"photo_1012531","photo","1012531",-0.872745143748004,-0.88022236734866,161
"photo_1012531","photo","1012531",-0.879817360534925,-0.842834716914364,162
"photo_1012531","photo","1012531",-0.88487712033036,-0.805119493267552,163
"photo_1012531","photo","1012531",-0.888870527763278,-0.767274748104931,164
"photo_1012531","photo","1012531",-0.891843549237024,-0.729336694827806,165
"photo_1012531","photo","1012531",-0.893058740241876,-0.691304324376891,166
"photo_1012531","photo","1012531",-0.895206174222462,-0.653327691609501,167
"photo_1012531","photo","1012531",-0.89979674808802,-0.615549465957199,168
"photo_1012531","photo","1012531",-0.903480596321545,-0.577675111245688,169
"photo_1012531","photo","1012531",-0.906140403103822,-0.539712448834959,170
"photo_1012531","photo","1012531",-0.908390324111302,-0.501723498943659,171
"photo_1012531","photo","1012531",-0.909270820338775,-0.463686542969987,172
"photo_1012531","photo","1012531",-0.90788015340738,-0.425659560124141,173
"photo_1012531","photo","1012531",-0.906022857177878,-0.387648687903115,174
"photo_1012531","photo","1012531",-0.903997601901539,-0.349646505342659,175
"photo_1012531","photo","1012531",-0.901675835313422,-0.311661364907791,176
"photo_1012531","photo","1012531",-0.898834288204409,-0.273711780184278,177
"photo_1012531","photo","1012531",-0.895474321879808,-0.235804706538382,178
"photo_1012531","photo","1012531",-0.891499914655108,-0.197956946930773,179
"photo_1012531","photo","1012531",-0.887072519642785,-0.160159501725779,180
"photo_1012531","photo","1012531",-0.882142306967743,-0.122424594042823,181
"photo_1012531","photo","1012531",-0.876075063377114,-0.0848752162905172,182
"photo_1012531","photo","1012531",-0.865394638175193,-0.0484031449215888,183
"photo_1012531","photo","1012531",-0.856116650224931,-0.0115365897876174,184
"photo_1012531","photo","1012531",-0.848139457322009,0.025628175553146,185
"photo_1012531","photo","1012531",-0.834159085338139,0.0609824414650633,186
"photo_1012531","photo","1012531",-0.823137997289818,0.097345769668777,187
"photo_1012531","photo","1012531",-0.812804135143795,0.133921085194584,188
"photo_1012531","photo","1012531",-0.795924262012786,0.167992334442008,189
"photo_1012531","photo","1012531",-0.780364946130571,0.202698280688053,190
"photo_1012531","photo","1012531",-0.76491371078372,0.237457022274337,191
"photo_1012531","photo","1012531",-0.74653731641508,0.270766478462174,192
"photo_1012531","photo","1012531",-0.728176805337536,0.304094955303317,193
"photo_1012531","photo","1012531",-0.70714377992778,0.335745955221257,194
"photo_1012531","photo","1012531",-0.682220352884794,0.36446901613362,195
"photo_1012531","photo","1012531",-0.654943978099706,0.39098904384437,196
"photo_1012531","photo","1012531",-0.626155057724686,0.415871385070409,197
"photo_1012531","photo","1012531",-0.596871151904316,0.440176293785455,198
"photo_1012531","photo","1012531",-0.568049883687488,0.465022111728193,199
"photo_1012531","photo","1012531",-0.540583707990741,0.491347690163543,200
"photo_1012531","photo","1012531",-0.515562966290702,0.519983083519057,201
"photo_1012531","photo","1012531",-0.493866181347291,0.551214979489745,202
"photo_1012531","photo","1012531",-0.475486041419236,0.584508063640205,203
"photo_1012531","photo","1012531",-0.460311041975802,0.619391168391206,204
"photo_1012531","photo","1012531",-0.446972553391349,0.655029338634155,205
"photo_1012531","photo","1012531",-0.432924726493927,0.690397523764802,206
"photo_1012531","photo","1012531",-0.423280962463201,0.727107106455676,207
"photo_1012531","photo","1012531",-0.419287573394891,0.764933990873879,208
"photo_1012531","photo","1012531",-0.417602291942758,0.802950426239304,209
"photo_1012531","photo","1012531",-0.416965445565197,0.840999873976817,210
"photo_1012531","photo","1012531",-0.417120224418975,0.879055212204742,211
"photo_1012531","photo","1012531",-0.417767796724269,0.917105743257851,212
"photo_1012531","photo","1012531",-0.418584111668833,0.955153164627186,213
"photo_1012531","photo","1012531",-0.418466112349387,0.993205474504397,214
"photo_1012531","photo","1012531",-0.418232413575228,1.03125549411562,215
"photo_1012531","photo","1012531",-0.42009901847126,1.06926183341602,216
"photo_1012531","photo","1012531",-0.423798556663696,1.10712888451874,217
"photo_1012531","photo","1012531",-0.429875241874416,1.14468666482321,218
"photo_1012531","photo","1012531",-0.437823174059058,1.18190247158085,219
"photo_1012531","photo","1012531",-0.446573920170196,1.21893705523263,220
"photo_1012531","photo","1012531",-0.457339588519529,1.25542867757732,221
"photo_1012531","photo","1012531",-0.471168651321591,1.29084607372988,222
"photo_1012531","photo","1012531",-0.490731454621734,1.32338800372516,223
"photo_1012531","photo","1012531",-0.517249154290496,1.35039862405346,224
"photo_1012531","photo","1012531",-0.550279047849833,1.36904294059764,225
"photo_1012531","photo","1012531",-0.586358611599608,1.38096701896581,226
"photo_1012531","photo","1012531",-0.623325438875371,1.39000386883506,227
"photo_1012531","photo","1012531",-0.659871177354582,1.40052122736374,228
"photo_1012531","photo","1012531",-0.694416665067736,1.41626981820455,229
"photo_1012531","photo","1012531",-0.722220503998358,1.44175789012861,230
"photo_1012531","photo","1012531",-0.738955410938509,1.47558107933791,231
"photo_1012531","photo","1012531",-0.728201693361331,1.5,232
"photo_1012531","photo","1012531",-0.690145689059133,1.4998715743121,233
"photo_1012531","photo","1012531",-0.652089684756935,1.49974314862419,234
"photo_1012531","photo","1012531",-0.614033680454736,1.49961472293629,235
"photo_1012531","photo","1012531",-0.575977676152538,1.49948629724839,236
"photo_1012531","photo","1012531",-0.53792167185034,1.49935787156048,237
"photo_1012531","photo","1012531",-0.499865667548141,1.49922944587258,238
"photo_1012531","photo","1012531",-0.461809663245943,1.49910102018467,239
"photo_1012531","photo","1012531",-0.423753658943745,1.49897259449677,240
"photo_1012531","photo","1012531",-0.385697654641547,1.49884416880887,241
"photo_1012531","photo","1012531",-0.34764165033935,1.49871574312096,242
"photo_1012531","photo","1012531",-0.309585646037151,1.49858731743306,243
"photo_1012531","photo","1012531",-0.271529641734953,1.49845889174515,244
"photo_1012531","photo","1012531",-0.233473637432755,1.49833046605725,245
"photo_1012531","photo","1012531",-0.195417633130556,1.49820204036935,246
"photo_1012531","photo","1012531",-0.157361628828358,1.49807361468144,247
"photo_1012531","photo","1012531",-0.11930562452616,1.49794518899354,248
"photo_1012531","photo","1012531",-0.0812496202239624,1.49781676330564,249
"photo_1012531","photo","1012531",-0.00513761161956567,1.49755991192983,250
