"dataset_id","dataset","id","x","y","point_order"
"photo_230459","photo","230459",0.741512711087044,0.192702107477687,68
"photo_230459","photo","230459",0.771718098896426,0.162977317711689,69
"photo_230459","photo","230459",0.801377786303735,0.132707623945445,70
"photo_230459","photo","230459",0.83095678744872,0.102358084601736,71
"photo_230459","photo","230459",0.860450082046132,0.0719256444514293,72
"photo_230459","photo","230459",0.888884403510632,0.0405185595646127,73
"photo_230459","photo","230459",0.913999825416486,0.0064472867807068,74
"photo_230459","photo","230459",0.934475142608359,-0.0306355768252847,75
"photo_230459","photo","230459",0.952478717436233,-0.0689855339231766,76
"photo_230459","photo","230459",0.966723871479279,-0.108880918221526,77
"photo_230459","photo","230459",0.979102578284208,-0.149410226661076,78
"photo_230459","photo","230459",0.990447672094951,-0.190241210934351,79
"photo_230459","photo","230459",0.99953113168617,-0.231606411872523,80
"photo_230459","photo","230459",1.00225296668574,-0.273855542651963,81
"photo_230459","photo","230459",1.00290212176124,-0.316229907604991,82
"photo_230459","photo","230459",1.00451654695891,-0.358576954821652,83
"photo_230459","photo","230459",1.00669123524463,-0.400900510651653,84
"photo_230459","photo","230459",1.00805472518007,-0.443249341168602,85
"photo_230459","photo","230459",1.00454254544004,-0.485413198640797,86
"photo_230459","photo","230459",0.996490120818275,-0.52701814634998,87
"photo_230459","photo","230459",0.988355140459687,-0.568609039248954,88
"photo_230459","photo","230459",0.980266984795647,-0.610209018974481,89
"photo_230459","photo","230459",0.971176594257343,-0.651600388270389,90
"photo_230459","photo","230459",0.961470099235263,-0.69285312869787,91
"photo_230459","photo","230459",0.951680224569462,-0.734086289789515,92
"photo_230459","photo","230459",0.941804639077941,-0.775298941587418,93
"photo_230459","photo","230459",0.929249396174136,-0.81573508443919,94
"photo_230459","photo","230459",0.91207718689965,-0.854445135866066,95
"photo_230459","photo","230459",0.893071235883173,-0.892323281365827,96
"photo_230459","photo","230459",0.875258256983718,-0.930769387738953,97
"photo_230459","photo","230459",0.859326291211842,-0.970040010271647,98
"photo_230459","photo","230459",0.842256039599655,-1.00881654273546,99
"photo_230459","photo","230459",0.822498396246374,-1.04630377175225,100
"photo_230459","photo","230459",0.801911862344524,-1.08334508756716,101
"photo_230459","photo","230459",0.779480269936475,-1.1192818835736,102
"photo_230459","photo","230459",0.7543481181331,-1.15338392095368,103
"photo_230459","photo","230459",0.726955112111348,-1.18571076918629,104
"photo_230459","photo","230459",0.698679699239078,-1.2172779179285,105
"photo_230459","photo","230459",0.669807551023519,-1.24829579784792,106
"photo_230459","photo","230459",0.63933172159378,-1.27773556016162,107
"photo_230459","photo","230459",0.608085343505767,-1.30636518747416,108
"photo_230459","photo","230459",0.576296613884307,-1.33438975033705,109
"photo_230459","photo","230459",0.54606888014947,-1.36380134033528,110
"photo_230459","photo","230459",0.538519053533594,-1.40393911973058,111
"photo_230459","photo","230459",0.54631460770291,-1.445497539623,112
"photo_230459","photo","230459",0.545487489619475,-1.48771742507435,113
"photo_230459","photo","230459",0.545487489619475,-1.48771742507435,114
"photo_230459","photo","230459",0.503111159845996,-1.48822919902959,115
"photo_230459","photo","230459",0.460734830072516,-1.48874097298482,116
"photo_230459","photo","230459",0.418358500299035,-1.48925274694006,117
"photo_230459","photo","230459",0.375982170525556,-1.48976452089529,118
"photo_230459","photo","230459",0.333605840752077,-1.49027629485053,119
"photo_230459","photo","230459",0.291229510978597,-1.49078806880576,120
"photo_230459","photo","230459",0.248853181205118,-1.491299842761,121
"photo_230459","photo","230459",0.206476851431639,-1.49181161671624,122
"photo_230459","photo","230459",0.164100521658159,-1.49232339067147,123
"photo_230459","photo","230459",0.12172419188468,-1.49283516462671,124
"photo_230459","photo","230459",0.0793478621112009,-1.49334693858194,125
"photo_230459","photo","230459",0.0369715323377216,-1.49385871253718,126
"photo_230459","photo","230459",-0.00540479743575766,-1.49437048649241,127
"photo_230459","photo","230459",-0.0477811272092369,-1.49488226044765,128
"photo_230459","photo","230459",-0.0901574569827162,-1.49539403440288,129
"photo_230459","photo","230459",-0.132533786756196,-1.49590580835812,130
"photo_230459","photo","230459",-0.174910116529675,-1.49641758231335,131
"photo_230459","photo","230459",-0.217286446303154,-1.49692935626859,132
"photo_230459","photo","230459",-0.259662776076633,-1.49744113022382,133
"photo_230459","photo","230459",-0.302039105850113,-1.49795290417906,134
"photo_230459","photo","230459",-0.344415435623592,-1.49846467813429,135
"photo_230459","photo","230459",-0.386791765397071,-1.49897645208953,136
"photo_230459","photo","230459",-0.429168095170552,-1.49948822604476,137
"photo_230459","photo","230459",-0.471544424944032,-1.5,138
"photo_230459","photo","230459",-0.477177039967261,-1.46136546764098,139
"photo_230459","photo","230459",-0.470564020835481,-1.41960033904978,140
"photo_230459","photo","230459",-0.476952388178784,-1.37926713360446,141
"photo_230459","photo","230459",-0.506846690561549,-1.34973746981053,142
"photo_230459","photo","230459",-0.539346777018016,-1.32254106289601,143
"photo_230459","photo","230459",-0.571310946461085,-1.29471538319852,144
"photo_230459","photo","230459",-0.602640128643208,-1.26618142262442,145
"photo_230459","photo","230459",-0.632318872834235,-1.23593414040729,146
"photo_230459","photo","230459",-0.661384028891633,-1.20509243797301,147
"photo_230459","photo","230459",-0.689646945990661,-1.17352308498024,148
"photo_230459","photo","230459",-0.715863628904425,-1.14024640912791,149
"photo_230459","photo","230459",-0.739320212482912,-1.10497008180006,150
"photo_230459","photo","230459",-0.760888826493684,-1.06849293792252,151
"photo_230459","photo","230459",-0.781633719650292,-1.0315429909526,152
"photo_230459","photo","230459",-0.799919405254034,-0.993327939653443,153
"photo_230459","photo","230459",-0.816783130973361,-0.954448332923772,154
"photo_230459","photo","230459",-0.835290135522776,-0.916333688222651,155
"photo_230459","photo","230459",-0.85517657371628,-0.878910339287307,156
"photo_230459","photo","230459",-0.873611876286323,-0.840783242424394,157
"photo_230459","photo","230459",-0.887484649814805,-0.800781848172895,158
"photo_230459","photo","230459",-0.898444174011388,-0.7598457091791,159
"photo_230459","photo","230459",-0.909226436459444,-0.718860857917089,160
"photo_230459","photo","230459",-0.919943305787441,-0.677858975757278,161
"photo_230459","photo","230459",-0.930140336025796,-0.636725621243195,162
"photo_230459","photo","230459",-0.939262973462888,-0.595340154439755,163
"photo_230459","photo","230459",-0.948348208399536,-0.553946355133821,164
"photo_230459","photo","230459",-0.957476006704948,-0.51256396817989,165
"photo_230459","photo","230459",-0.962663131188899,-0.470570287217732,166
"photo_230459","photo","230459",-0.962467691855344,-0.428200288910107,167
"photo_230459","photo","230459",-0.96131955719263,-0.385836462252113,168
"photo_230459","photo","230459",-0.960639469386348,-0.343463818768439,169
"photo_230459","photo","230459",-0.960972462036756,-0.301086036909563,170
"photo_230459","photo","230459",-0.959869537147698,-0.25873918931445,171
"photo_230459","photo","230459",-0.95204318991699,-0.217115901073503,172
"photo_230459","photo","230459",-0.941792491810173,-0.175996181277806,173
"photo_230459","photo","230459",-0.930460274746149,-0.135161770135789,174
"photo_230459","photo","230459",-0.917548870642231,-0.0948052954000736,175
"photo_230459","photo","230459",-0.900642977779569,-0.0559576721820856,176
"photo_230459","photo","230459",-0.881418090557864,-0.0181979981644967,177
"photo_230459","photo","230459",-0.857458651324798,0.0166979770476906,178
"photo_230459","photo","230459",-0.829967748333777,0.0489328131154378,179
"photo_230459","photo","230459",-0.801252627880068,0.0801003510948123,180
"photo_230459","photo","230459",-0.7724062485312,0.11114705830501,181
"photo_230459","photo","230459",-0.743516532125859,0.142152606170127,182
"photo_230459","photo","230459",-0.7140805804142,0.172639463952156,183
"photo_230459","photo","230459",-0.684539319196584,0.203019773149444,184
"photo_230459","photo","230459",-0.657302826987032,0.235443856286585,185
"photo_230459","photo","230459",-0.633215054676834,0.27030568457448,186
"photo_230459","photo","230459",-0.610381408738199,0.306000376349622,187
"photo_230459","photo","230459",-0.591080352574892,0.34371895484419,188
"photo_230459","photo","230459",-0.572719129375713,0.381914216578743,189
"photo_230459","photo","230459",-0.554657248784447,0.420251320396568,190
"photo_230459","photo","230459",-0.537512541996417,0.459004830127686,191
"photo_230459","photo","230459",-0.524112062840663,0.499185841089732,192
"photo_230459","photo","230459",-0.513384648480611,0.540180834102949,193
"photo_230459","photo","230459",-0.503431931463813,0.581374800361712,194
"photo_230459","photo","230459",-0.493935669552815,0.62267597153471,195
"photo_230459","photo","230459",-0.488222503392789,0.664620179054456,196
"photo_230459","photo","230459",-0.486700572455025,0.706962416388112,197
"photo_230459","photo","230459",-0.486189182268738,0.749338286957583,198
"photo_230459","photo","230459",-0.486151897609518,0.791717474893645,199
"photo_230459","photo","230459",-0.486296113135376,0.834096620347151,200
"photo_230459","photo","230459",-0.487784662399849,0.876434692109165,201
"photo_230459","photo","230459",-0.494042276363886,0.918328201348836,202
"photo_230459","photo","230459",-0.502422503559014,0.959869675120656,203
"photo_230459","photo","230459",-0.510665693569312,1.00143927600031,204
"photo_230459","photo","230459",-0.518606364187419,1.043068075894,205
"photo_230459","photo","230459",-0.526548215384323,1.08469667496786,206
"photo_230459","photo","230459",-0.533796693123717,1.12645019632234,207
"photo_230459","photo","230459",-0.540401885212752,1.16831156477148,208
"photo_230459","photo","230459",-0.550771968302076,1.20932708013943,209
"photo_230459","photo","230459",-0.56784594314284,1.24803477485415,210
"photo_230459","photo","230459",-0.589117262688418,1.2846837232812,211
"photo_230459","photo","230459",-0.610350831661583,1.32135821620022,212
"photo_230459","photo","230459",-0.636864791461252,1.35387290424761,213
"photo_230459","photo","230459",-0.678083271423446,1.36270195332108,214
"photo_230459","photo","230459",-0.720353839042574,1.36556771537332,215
"photo_230459","photo","230459",-0.762729872629991,1.36567840302517,216
"photo_230459","photo","230459",-0.805089137946557,1.36641708145564,217
"photo_230459","photo","230459",-0.847212806408624,1.37088287784203,218
"photo_230459","photo","230459",-0.889055112760768,1.37759355259075,219
"photo_230459","photo","230459",-0.930900640676683,1.38429263129993,220
"photo_230459","photo","230459",-0.972900756420998,1.38992827197296,221
"photo_230459","photo","230459",-1.01498785228064,1.39486977343514,222
"photo_230459","photo","230459",-1.05461599336605,1.40837552441258,223
"photo_230459","photo","230459",-1.08215921387461,1.43989024012792,224
"photo_230459","photo","230459",-1.08314460323433,1.473899528283,225
"photo_230459","photo","230459",-1.04076827346085,1.47441130223824,226
"photo_230459","photo","230459",-0.998391943687369,1.47492307619347,227
"photo_230459","photo","230459",-0.95601561391389,1.47543485014871,228
"photo_230459","photo","230459",-0.913639284140411,1.47594662410394,229
"photo_230459","photo","230459",-0.871262954366931,1.47645839805918,230
"photo_230459","photo","230459",-0.828886624593451,1.47697017201441,231
"photo_230459","photo","230459",-0.786510294819972,1.47748194596965,232
"photo_230459","photo","230459",-0.744133965046493,1.47799371992488,233
"photo_230459","photo","230459",-0.701757635273013,1.47850549388012,234
"photo_230459","photo","230459",-0.659381305499534,1.47901726783535,235
"photo_230459","photo","230459",-0.617004975726055,1.47952904179059,236
"photo_230459","photo","230459",-0.574628645952575,1.48004081574582,237
"photo_230459","photo","230459",-0.532252316179096,1.48055258970106,238
"photo_230459","photo","230459",-0.489875986405617,1.48106436365629,239
"photo_230459","photo","230459",-0.447499656632137,1.48157613761153,240
"photo_230459","photo","230459",-0.405123326858657,1.48208791156676,241
"photo_230459","photo","230459",-0.362746997085178,1.482599685522,242
"photo_230459","photo","230459",-0.320370667311698,1.48311145947724,243
"photo_230459","photo","230459",-0.277994337538219,1.48362323343247,244
"photo_230459","photo","230459",-0.23561800776474,1.48413500738771,245
"photo_230459","photo","230459",-0.193241677991261,1.48464678134294,246
"photo_230459","photo","230459",-0.150865348217781,1.48515855529818,247
"photo_230459","photo","230459",-0.108489018444302,1.48567032925341,248
"photo_230459","photo","230459",-0.0661126886708228,1.48618210320865,249
"photo_230459","photo","230459",0.0186399708761366,1.48720565111912,250
