"dataset_id","dataset","id","x","y","point_order"
"photo_16411","photo","16411",0.516533420030205,1.3830959772465,36
"photo_16411","photo","16411",0.497985776002199,1.34662153552111,37
"photo_16411","photo","16411",0.482320046445975,1.30880828115658,38
"photo_16411","photo","16411",0.469041653591749,1.27009524241027,39
"photo_16411","photo","16411",0.457151597025167,1.23092172959452,40
"photo_16411","photo","16411",0.445259510163379,1.19174888666709,41
"photo_16411","photo","16411",0.4336027070403,1.15250541566193,42
"photo_16411","photo","16411",0.424608019759139,1.11262128822368,43
"photo_16411","photo","16411",0.420995280450692,1.0718731659876,44
"photo_16411","photo","16411",0.418177363181588,1.03103646343054,45
"photo_16411","photo","16411",0.414779136477504,0.990244505778129,46
"photo_16411","photo","16411",0.414600027579484,0.949330431181838,47
"photo_16411","photo","16411",0.417059787856651,0.908469684943309,48
"photo_16411","photo","16411",0.419198881951929,0.867589098327503,49
"photo_16411","photo","16411",0.420525958166193,0.826672751898144,50
"photo_16411","photo","16411",0.422081853868757,0.785764933785365,51
"photo_16411","photo","16411",0.424463968974391,0.744896539061439,52
"photo_16411","photo","16411",0.427778562717988,0.70409650398841,53
"photo_16411","photo","16411",0.435025853208837,0.663822787168383,54
"photo_16411","photo","16411",0.444362147017244,0.623964988396564,55
"photo_16411","photo","16411",0.453202272174828,0.583995192132109,56
"photo_16411","photo","16411",0.461237852126407,0.543853682488484,57
"photo_16411","photo","16411",0.469438759778008,0.503745391209393,58
"photo_16411","photo","16411",0.478822993259054,0.463913226540034,59
"photo_16411","photo","16411",0.492048590694189,0.425201798595462,60
"photo_16411","photo","16411",0.506403241311539,0.38687131761346,61
"photo_16411","photo","16411",0.519017091387949,0.347928015850855,62
"photo_16411","photo","16411",0.53399907642015,0.309891047177355,63
"photo_16411","photo","16411",0.555156052147153,0.274922752665914,64
"photo_16411","photo","16411",0.578733199554789,0.241455591216553,65
"photo_16411","photo","16411",0.602518416362826,0.208136412366336,66
"photo_16411","photo","16411",0.626954637170641,0.175293654287174,67
"photo_16411","photo","16411",0.651946011987705,0.142869048915573,68
"photo_16411","photo","16411",0.676603983794695,0.110191175752668,69
"photo_16411","photo","16411",0.700354210156522,0.076847228866997,70
"photo_16411","photo","16411",0.724320924546686,0.0436607199400874,71
"photo_16411","photo","16411",0.749520613379138,0.0113985838508778,72
"photo_16411","photo","16411",0.773807968990568,-0.0215221606169178,73
"photo_16411","photo","16411",0.793170424208568,-0.0575155647896879,74
"photo_16411","photo","16411",0.809390538285066,-0.095097219390215,75
"photo_16411","photo","16411",0.827571901052902,-0.131761597636368,76
"photo_16411","photo","16411",0.846031413059139,-0.168278875952059,77
"photo_16411","photo","16411",0.859841623475129,-0.206752424514998,78
"photo_16411","photo","16411",0.869085071590932,-0.246627055511427,79
"photo_16411","photo","16411",0.876796348321061,-0.286829858522629,80
"photo_16411","photo","16411",0.883155503299423,-0.32726883133144,81
"photo_16411","photo","16411",0.888666434259853,-0.367831281936575,82
"photo_16411","photo","16411",0.890223224712046,-0.408675084157546,83
"photo_16411","photo","16411",0.887285496847671,-0.449495157665376,84
"photo_16411","photo","16411",0.885300777722829,-0.490379475976312,85
"photo_16411","photo","16411",0.884450179015636,-0.531307831063611,86
"photo_16411","photo","16411",0.881936055728015,-0.572153284629134,87
"photo_16411","photo","16411",0.876643878014153,-0.612738632711459,88
"photo_16411","photo","16411",0.870129101153473,-0.653155152601305,89
"photo_16411","photo","16411",0.864294109591525,-0.693673061005403,90
"photo_16411","photo","16411",0.85873583268753,-0.734229456046151,91
"photo_16411","photo","16411",0.850727495389579,-0.774362779542496,92
"photo_16411","photo","16411",0.840627585771568,-0.814031536105706,93
"photo_16411","photo","16411",0.828299709110927,-0.853060995356868,94
"photo_16411","photo","16411",0.814936406852497,-0.891756731769076,95
"photo_16411","photo","16411",0.802121286509855,-0.930636896789194,96
"photo_16411","photo","16411",0.789843796174422,-0.969690034132925,97
"photo_16411","photo","16411",0.778393503046102,-1.00899415564483,98
"photo_16411","photo","16411",0.765382378999893,-1.0477920776294,99
"photo_16411","photo","16411",0.748996550115221,-1.08530631012633,100
"photo_16411","photo","16411",0.733121082483409,-1.1230363721809,101
"photo_16411","photo","16411",0.716402799134792,-1.16036608329506,102
"photo_16411","photo","16411",0.694052103027915,-1.19458524834432,103
"photo_16411","photo","16411",0.669935912147182,-1.22766255862246,104
"photo_16411","photo","16411",0.646356165348772,-1.26112473809803,105
"photo_16411","photo","16411",0.621334042201896,-1.29351476446799,106
"photo_16411","photo","16411",0.59516121078949,-1.32499214246485,107
"photo_16411","photo","16411",0.567722076122017,-1.35535797396994,108
"photo_16411","photo","16411",0.538876351163782,-1.38440138478972,109
"photo_16411","photo","16411",0.529860725863308,-1.4209419565999,110
"photo_16411","photo","16411",0.549077547934295,-1.45683229224539,111
"photo_16411","photo","16411",0.55660139930705,-1.4964584971512,112
"photo_16411","photo","16411",0.55660139930705,-1.4964584971512,113
"photo_16411","photo","16411",0.515663405382315,-1.49659470879923,114
"photo_16411","photo","16411",0.474725411457579,-1.49673092044726,115
"photo_16411","photo","16411",0.433787417532844,-1.49686713209529,116
"photo_16411","photo","16411",0.392849423608108,-1.49700334374332,117
"photo_16411","photo","16411",0.351911429683372,-1.49713955539135,118
"photo_16411","photo","16411",0.310973435758638,-1.49727576703938,119
"photo_16411","photo","16411",0.270035441833902,-1.49741197868741,120
"photo_16411","photo","16411",0.229097447909166,-1.49754819033544,121
"photo_16411","photo","16411",0.18815945398443,-1.49768440198348,122
"photo_16411","photo","16411",0.147221460059694,-1.49782061363151,123
"photo_16411","photo","16411",0.10628346613496,-1.49795682527954,124
"photo_16411","photo","16411",0.0653454722102238,-1.49809303692757,125
"photo_16411","photo","16411",0.0244074782854879,-1.4982292485756,126
"photo_16411","photo","16411",-0.016530515639248,-1.49836546022363,127
"photo_16411","photo","16411",-0.0574685095639839,-1.49850167187166,128
"photo_16411","photo","16411",-0.0984065034887198,-1.49863788351969,129
"photo_16411","photo","16411",-0.139344497413454,-1.49877409516772,130
"photo_16411","photo","16411",-0.18028249133819,-1.49891030681575,131
"photo_16411","photo","16411",-0.221220485262926,-1.49904651846378,132
"photo_16411","photo","16411",-0.262158479187662,-1.49918273011182,133
"photo_16411","photo","16411",-0.303096473112398,-1.49931894175985,134
"photo_16411","photo","16411",-0.344034467037132,-1.49945515340788,135
"photo_16411","photo","16411",-0.384972460961868,-1.49959136505591,136
"photo_16411","photo","16411",-0.425910454886604,-1.49972757670394,137
"photo_16411","photo","16411",-0.46684844881134,-1.49986378835197,138
"photo_16411","photo","16411",-0.507786442736076,-1.5,139
"photo_16411","photo","16411",-0.54245705647404,-1.49409374835056,140
"photo_16411","photo","16411",-0.533142794805078,-1.45486739201466,141
"photo_16411","photo","16411",-0.514493539788599,-1.41872586398859,142
"photo_16411","photo","16411",-0.529920889850619,-1.38362323764534,143
"photo_16411","photo","16411",-0.558940321070774,-1.35475598482437,144
"photo_16411","photo","16411",-0.586327480120402,-1.32434068927172,145
"photo_16411","photo","16411",-0.612579115504729,-1.29292943642709,146
"photo_16411","photo","16411",-0.637617121292723,-1.2605517072681,147
"photo_16411","photo","16411",-0.661345135520433,-1.22719299938175,148
"photo_16411","photo","16411",-0.685796645418239,-1.19436255243186,149
"photo_16411","photo","16411",-0.707483807757903,-1.15973242019273,150
"photo_16411","photo","16411",-0.724004680310022,-1.12230866340935,151
"photo_16411","photo","16411",-0.740332450612991,-1.08477288646821,152
"photo_16411","photo","16411",-0.756592305405103,-1.04721483368863,153
"photo_16411","photo","16411",-0.76946729731527,-1.00836764726794,154
"photo_16411","photo","16411",-0.781260970117528,-0.969165967117325,155
"photo_16411","photo","16411",-0.793865352392799,-0.930217156946969,156
"photo_16411","photo","16411",-0.807055114660993,-0.891462784142234,157
"photo_16411","photo","16411",-0.820677319829134,-0.852857429724291,158
"photo_16411","photo","16411",-0.832860247891669,-0.813783921458526,159
"photo_16411","photo","16411",-0.843062606947034,-0.774141174318974,160
"photo_16411","photo","16411",-0.850827658221217,-0.733959584306818,161
"photo_16411","photo","16411",-0.856533247874969,-0.693423324684285,162
"photo_16411","photo","16411",-0.862832310408393,-0.652974610211632,163
"photo_16411","photo","16411",-0.869552177472049,-0.612592219859777,164
"photo_16411","photo","16411",-0.874788117881433,-0.572000355967356,165
"photo_16411","photo","16411",-0.877160275452131,-0.531144995577539,166
"photo_16411","photo","16411",-0.878292796140111,-0.490223139051748,167
"photo_16411","photo","16411",-0.880846393380787,-0.449371079459799,168
"photo_16411","photo","16411",-0.88378845412427,-0.408554410785836,169
"photo_16411","photo","16411",-0.881596619808421,-0.367735565964769,170
"photo_16411","photo","16411",-0.87620757118246,-0.327153838756933,171
"photo_16411","photo","16411",-0.869911538763101,-0.286705577659431,172
"photo_16411","photo","16411",-0.86229768670807,-0.246483908753685,173
"photo_16411","photo","16411",-0.852832459174714,-0.206672679930323,174
"photo_16411","photo","16411",-0.838496310789568,-0.168390916503303,175
"photo_16411","photo","16411",-0.819991253239578,-0.131890432184186,176
"photo_16411","photo","16411",-0.802359340561898,-0.094959871144825,177
"photo_16411","photo","16411",-0.786303127533248,-0.0573103755319314,178
"photo_16411","photo","16411",-0.766569485646397,-0.0215159319045915,179
"photo_16411","photo","16411",-0.741932611188972,0.0111710209361918,180
"photo_16411","photo","16411",-0.717094280420205,0.0437101302975465,181
"photo_16411","photo","16411",-0.693480892072195,0.0771503470351504,182
"photo_16411","photo","16411",-0.669816374338877,0.110553914875423,183
"photo_16411","photo","16411",-0.645308160105489,0.143344186834539,184
"photo_16411","photo","16411",-0.620565800334341,0.175958981384036,185
"photo_16411","photo","16411",-0.596445098034856,0.209034196543242,186
"photo_16411","photo","16411",-0.572946479849973,0.242556407162699,187
"photo_16411","photo","16411",-0.549609873229116,0.276191745924983,188
"photo_16411","photo","16411",-0.529598844327553,0.311820329490326,189
"photo_16411","photo","16411",-0.515572915386469,0.350226791644901,190
"photo_16411","photo","16411",-0.503123629084544,0.389222843055787,191
"photo_16411","photo","16411",-0.488833644761054,0.427580729685553,192
"photo_16411","photo","16411",-0.476307698470099,0.466524369941905,193
"photo_16411","photo","16411",-0.467664811359966,0.506533618509071,194
"photo_16411","photo","16411",-0.45976670675546,0.54670261001367,195
"photo_16411","photo","16411",-0.451963689046638,0.586889884919837,196
"photo_16411","photo","16411",-0.443214239523427,0.626879767335242,197
"photo_16411","photo","16411",-0.43423886758665,0.666820112946808,198
"photo_16411","photo","16411",-0.428010564460672,0.707252929761724,199
"photo_16411","photo","16411",-0.42513670742118,0.748086095812913,200
"photo_16411","photo","16411",-0.423146160252837,0.788975023509961,201
"photo_16411","photo","16411",-0.421939990288488,0.829894639992068,202
"photo_16411","photo","16411",-0.420806492582421,0.870816514696747,203
"photo_16411","photo","16411",-0.418829340031641,0.911705347707247,204
"photo_16411","photo","16411",-0.416821331540437,0.952588813458477,205
"photo_16411","photo","16411",-0.417785968092431,0.99349017261249,206
"photo_16411","photo","16411",-0.421667307461073,1.03424398345332,207
"photo_16411","photo","16411",-0.42457852252052,1.07507536406497,208
"photo_16411","photo","16411",-0.428938400748079,1.11574834488316,209
"photo_16411","photo","16411",-0.439072081164785,1.15537715576896,210
"photo_16411","photo","16411",-0.451013054623627,1.19453510113664,211
"photo_16411","photo","16411",-0.463190797806066,1.23362014107182,212
"photo_16411","photo","16411",-0.475400814318742,1.27269427723926,213
"photo_16411","photo","16411",-0.489289245189439,1.31119252317081,214
"photo_16411","photo","16411",-0.505596164699434,1.3487296101143,215
"photo_16411","photo","16411",-0.524799929352273,1.3848642028003,216
"photo_16411","photo","16411",-0.547512461619947,1.41887038928949,217
"photo_16411","photo","16411",-0.575542025857599,1.4485648324582,218
"photo_16411","photo","16411",-0.609533667039588,1.47111106549093,219
"photo_16411","photo","16411",-0.647442175362293,1.48626987598007,220
"photo_16411","photo","16411",-0.687851800646768,1.49181322899525,221
"photo_16411","photo","16411",-0.728780147491372,1.49181857706701,222
"photo_16411","photo","16411",-0.769597031636305,1.48885445908713,223
"photo_16411","photo","16411",-0.810286084227315,1.48434544185427,224
"photo_16411","photo","16411",-0.850931801012845,1.47946226706453,225
"photo_16411","photo","16411",-0.891657238802332,1.4753466267979,226
"photo_16411","photo","16411",-0.93230771089025,1.47687017214769,227
"photo_16411","photo","16411",-0.941573860268918,1.49373426419058,228
"photo_16411","photo","16411",-0.900635866344182,1.49387047583861,229
"photo_16411","photo","16411",-0.859697872419446,1.49400668748664,230
"photo_16411","photo","16411",-0.818759878494711,1.49414289913467,231
"photo_16411","photo","16411",-0.777821884569975,1.4942791107827,232
"photo_16411","photo","16411",-0.73688389064524,1.49441532243074,233
"photo_16411","photo","16411",-0.695945896720504,1.49455153407877,234
"photo_16411","photo","16411",-0.655007902795768,1.4946877457268,235
"photo_16411","photo","16411",-0.614069908871033,1.49482395737483,236
"photo_16411","photo","16411",-0.573131914946297,1.49496016902286,237
"photo_16411","photo","16411",-0.532193921021562,1.49509638067089,238
"photo_16411","photo","16411",-0.491255927096827,1.49523259231892,239
"photo_16411","photo","16411",-0.450317933172091,1.49536880396695,240
"photo_16411","photo","16411",-0.409379939247356,1.49550501561498,241
"photo_16411","photo","16411",-0.36844194532262,1.49564122726301,242
"photo_16411","photo","16411",-0.327503951397885,1.49577743891104,243
"photo_16411","photo","16411",-0.286565957473149,1.49591365055907,244
"photo_16411","photo","16411",-0.245627963548413,1.49604986220711,245
"photo_16411","photo","16411",-0.204689969623678,1.49618607385514,246
"photo_16411","photo","16411",-0.163751975698942,1.49632228550317,247
"photo_16411","photo","16411",-0.122813981774206,1.4964584971512,248
"photo_16411","photo","16411",-0.081875987849471,1.49659470879923,249
"photo_16411","photo","16411",-1.10154940724527e-16,1.49686713209529,250
