"dataset_id","dataset","id","x","y","point_order"
"photo_202173","photo","202173",-0.678784253636788,-1.32367533463739,149
"photo_202173","photo","202173",-0.657539557719945,-1.29255653046998,150
"photo_202173","photo","202173",-0.63131568276175,-1.26532392947162,151
"photo_202173","photo","202173",-0.628846140855375,-1.23295669834173,152
"photo_202173","photo","202173",-0.656290828686811,-1.2071742305839,153
"photo_202173","photo","202173",-0.686078853715137,-1.18387931608579,154
"photo_202173","photo","202173",-0.714758484382097,-1.15926286626913,155
"photo_202173","photo","202173",-0.741536310793827,-1.13256825316285,156
"photo_202173","photo","202173",-0.76667429948885,-1.10433587908536,157
"photo_202173","photo","202173",-0.790145133169415,-1.0746893217881,158
"photo_202173","photo","202173",-0.813817251297626,-1.0452008837589,159
"photo_202173","photo","202173",-0.837844517120317,-1.01600181073714,160
"photo_202173","photo","202173",-0.859586453125241,-0.985108329110351,161
"photo_202173","photo","202173",-0.878044563353842,-0.952119085871532,162
"photo_202173","photo","202173",-0.896001002389497,-0.918839441019241,163
"photo_202173","photo","202173",-0.914764420161471,-0.886008738072714,164
"photo_202173","photo","202173",-0.933966598024876,-0.853431144043579,165
"photo_202173","photo","202173",-0.95333918650691,-0.820954547835662,166
"photo_202173","photo","202173",-0.972139500702452,-0.788147867664197,167
"photo_202173","photo","202173",-0.988196543053686,-0.753917787356271,168
"photo_202173","photo","202173",-1.00299878870333,-0.71912348714757,169
"photo_202173","photo","202173",-1.01483860539836,-0.683232050620828,170
"photo_202173","photo","202173",-1.02435543004093,-0.646636454070549,171
"photo_202173","photo","202173",-1.03350238076777,-0.609943722764099,172
"photo_202173","photo","202173",-1.04215967888042,-0.573133436546261,173
"photo_202173","photo","202173",-1.04944578085126,-0.536033876880444,174
"photo_202173","photo","202173",-1.05405260149506,-0.498501660228983,175
"photo_202173","photo","202173",-1.05905294497152,-0.461024149454061,176
"photo_202173","photo","202173",-1.06583018093981,-0.423822180415769,177
"photo_202173","photo","202173",-1.07228797966349,-0.386571491696458,178
"photo_202173","photo","202173",-1.07513235836282,-0.348903460934649,179
"photo_202173","photo","202173",-1.07438329423653,-0.311100408601246,180
"photo_202173","photo","202173",-1.07324519222994,-0.273301831897439,181
"photo_202173","photo","202173",-1.07216104805509,-0.235501733692986,182
"photo_202173","photo","202173",-1.07072835633719,-0.197713579784401,183
"photo_202173","photo","202173",-1.06826866342682,-0.159983305334898,184
"photo_202173","photo","202173",-1.06370873864322,-0.122453319839496,185
"photo_202173","photo","202173",-1.05761080398671,-0.0851331261455468,186
"photo_202173","photo","202173",-1.0502592543703,-0.0480456049175258,187
"photo_202173","photo","202173",-1.04045594210015,-0.0115245445951769,188
"photo_202173","photo","202173",-1.0292519721686,0.0245854711920271,189
"photo_202173","photo","202173",-1.01448305711383,0.0593865917134409,190
"photo_202173","photo","202173",-0.99855781690895,0.093685309735003,191
"photo_202173","photo","202173",-0.983220312887648,0.128250333298032,192
"photo_202173","photo","202173",-0.968204101743888,0.162956818170518,193
"photo_202173","photo","202173",-0.953162982897451,0.197652513927873,194
"photo_202173","photo","202173",-0.937868780555792,0.232236935402873,195
"photo_202173","photo","202173",-0.921563287664958,0.266349080331086,196
"photo_202173","photo","202173",-0.902796406470912,0.299166137982598,197
"photo_202173","photo","202173",-0.883492997428157,0.331681821567175,198
"photo_202173","photo","202173",-0.865138000905167,0.36474329755536,199
"photo_202173","photo","202173",-0.845545072895063,0.397061687674951,200
"photo_202173","photo","202173",-0.820226514676116,0.425097671904141,201
"photo_202173","photo","202173",-0.794141675623176,0.452462734588084,202
"photo_202173","photo","202173",-0.772119421014974,0.483180708508638,203
"photo_202173","photo","202173",-0.751559469273412,0.514918746825417,204
"photo_202173","photo","202173",-0.73042403636468,0.546272760892659,205
"photo_202173","photo","202173",-0.70781530449792,0.576576125943038,206
"photo_202173","photo","202173",-0.684367438287306,0.606244588611495,207
"photo_202173","photo","202173",-0.660939852834564,0.635928960520045,208
"photo_202173","photo","202173",-0.637007097180326,0.665206727918323,209
"photo_202173","photo","202173",-0.612605576796882,0.694094780477385,210
"photo_202173","photo","202173",-0.587135644420973,0.722036603052842,211
"photo_202173","photo","202173",-0.560561103301377,0.748934265943835,212
"photo_202173","photo","202173",-0.536360549273608,0.777907446162005,213
"photo_202173","photo","202173",-0.516861886313251,0.81026635438223,214
"photo_202173","photo","202173",-0.499789820896249,0.843999063863111,215
"photo_202173","photo","202173",-0.484933076362744,0.878769222911236,216
"photo_202173","photo","202173",-0.47024929314535,0.913616855776563,217
"photo_202173","photo","202173",-0.455231209269914,0.948322107858885,218
"photo_202173","photo","202173",-0.441916599614079,0.983689234319153,219
"photo_202173","photo","202173",-0.433288298111817,1.02047532896608,220
"photo_202173","photo","202173",-0.428409289131764,1.0579574096807,221
"photo_202173","photo","202173",-0.426114016742363,1.09569499335514,222
"photo_202173","photo","202173",-0.428424838252679,1.13340655275256,223
"photo_202173","photo","202173",-0.432582948998777,1.17098730703411,224
"photo_202173","photo","202173",-0.435227305550531,1.20870965540572,225
"photo_202173","photo","202173",-0.441423679664967,1.24598849500143,226
"photo_202173","photo","202173",-0.449060074390645,1.28302493602488,227
"photo_202173","photo","202173",-0.456229899393737,1.32015468710322,228
"photo_202173","photo","202173",-0.464188531902912,1.35710664387854,229
"photo_202173","photo","202173",-0.476698995934122,1.39272975905673,230
"photo_202173","photo","202173",-0.497493186837707,1.42393096839069,231
"photo_202173","photo","202173",-0.531302421671549,1.43945437984157,232
"photo_202173","photo","202173",-0.56725597634907,1.45103568616176,233
"photo_202173","photo","202173",-0.597886374731178,1.47251276109521,234
"photo_202173","photo","202173",-0.606030359371606,1.5,235
"photo_202173","photo","202173",-0.568214782870149,1.49989654748552,236
"photo_202173","photo","202173",-0.530399206368693,1.49979309497104,237
"photo_202173","photo","202173",-0.492583629867238,1.49968964245657,238
"photo_202173","photo","202173",-0.454768053365782,1.49958618994209,239
"photo_202173","photo","202173",-0.416952476864326,1.49948273742761,240
"photo_202173","photo","202173",-0.37913690036287,1.49937928491313,241
"photo_202173","photo","202173",-0.341321323861414,1.49927583239865,242
"photo_202173","photo","202173",-0.303505747359958,1.49917237988417,243
"photo_202173","photo","202173",-0.265690170858503,1.4990689273697,244
"photo_202173","photo","202173",-0.227874594357047,1.49896547485522,245
"photo_202173","photo","202173",-0.190059017855591,1.49886202234074,246
"photo_202173","photo","202173",-0.152243441354135,1.49875856982626,247
"photo_202173","photo","202173",-0.114427864852679,1.49865511731178,248
"photo_202173","photo","202173",-0.0766122883512228,1.49855166479731,249
"photo_202173","photo","202173",-0.000981135348311142,1.49834475976835,250
