"dataset_id","dataset","id","x","y","point_order"
"photo_215720","photo","215720",0.525683829907127,1.20269580957442,36
"photo_215720","photo","215720",0.512933971255669,1.16161655627823,37
"photo_215720","photo","215720",0.505584589295717,1.11920408733663,38
"photo_215720","photo","215720",0.499975294941443,1.07649985647637,39
"photo_215720","photo","215720",0.494996051318861,1.03372026663438,40
"photo_215720","photo","215720",0.49402973212494,0.990739148577586,41
"photo_215720","photo","215720",0.5002501023307,0.948133973640206,42
"photo_215720","photo","215720",0.508060472884906,0.905777891055457,43
"photo_215720","photo","215720",0.517606750275668,0.863791306403719,44
"photo_215720","photo","215720",0.532025487506285,0.823248077249431,45
"photo_215720","photo","215720",0.550806251686655,0.784518276209612,46
"photo_215720","photo","215720",0.570877775942812,0.746417048284037,47
"photo_215720","photo","215720",0.591182698078569,0.708469241294335,48
"photo_215720","photo","215720",0.61608771173951,0.673376963450738,49
"photo_215720","photo","215720",0.643716140297567,0.640338939494306,50
"photo_215720","photo","215720",0.67276709629949,0.608552217255801,51
"photo_215720","photo","215720",0.703853992819333,0.578759015831587,52
"photo_215720","photo","215720",0.736264480777015,0.550393375073481,53
"photo_215720","photo","215720",0.768525007180345,0.521856948888297,54
"photo_215720","photo","215720",0.800284765529081,0.49276305119009,55
"photo_215720","photo","215720",0.832797011209428,0.46451809878171,56
"photo_215720","photo","215720",0.865725754435744,0.436754201866327,57
"photo_215720","photo","215720",0.897194220556124,0.407384944755084,58
"photo_215720","photo","215720",0.925398763815004,0.3748684319043,59
"photo_215720","photo","215720",0.952493027973326,0.341387767510101,60
"photo_215720","photo","215720",0.979760520718892,0.30805877432732,61
"photo_215720","photo","215720",1.00351497721647,0.272192298193377,62
"photo_215720","photo","215720",1.02459008988928,0.234629337327638,63
"photo_215720","photo","215720",1.04405353152164,0.196231514570904,64
"photo_215720","photo","215720",1.05972456781706,0.156133398574426,65
"photo_215720","photo","215720",1.07369598543614,0.115391533242996,66
"photo_215720","photo","215720",1.08762082173417,0.0746332914870258,67
"photo_215720","photo","215720",1.10135625553104,0.0338109428069421,68
"photo_215720","photo","215720",1.11454067288957,-0.00719200860703179,69
"photo_215720","photo","215720",1.12681767701524,-0.0484738901681733,70
"photo_215720","photo","215720",1.13269586248701,-0.0910516967009778,71
"photo_215720","photo","215720",1.1340532781533,-0.134091909884474,72
"photo_215720","photo","215720",1.13879268768974,-0.176869706274253,73
"photo_215720","photo","215720",1.14535850525495,-0.219426251237582,74
"photo_215720","photo","215720",1.14746972597417,-0.262404118961897,75
"photo_215720","photo","215720",1.14596791271018,-0.305439600792571,76
"photo_215720","photo","215720",1.14198805063444,-0.34831668081593,77
"photo_215720","photo","215720",1.13668639543908,-0.391060037874973,78
"photo_215720","photo","215720",1.13158575282806,-0.433828217629993,79
"photo_215720","photo","215720",1.12611112914563,-0.476549831340916,80
"photo_215720","photo","215720",1.12051397945524,-0.519255914729021,81
"photo_215720","photo","215720",1.11402364016131,-0.561827952538471,82
"photo_215720","photo","215720",1.10454278310111,-0.603833059357217,83
"photo_215720","photo","215720",1.09373356211581,-0.645525617230134,84
"photo_215720","photo","215720",1.08254800382236,-0.687116082701071,85
"photo_215720","photo","215720",1.06905694862525,-0.728003062132176,86
"photo_215720","photo","215720",1.05285960863415,-0.767909176161051,87
"photo_215720","photo","215720",1.03578399961882,-0.807450357163392,88
"photo_215720","photo","215720",1.01710897678367,-0.846250336830294,89
"photo_215720","photo","215720",0.996813592670074,-0.884238688754446,90
"photo_215720","photo","215720",0.976342948403884,-0.922133591194449,91
"photo_215720","photo","215720",0.954888294305263,-0.959476747462239,92
"photo_215720","photo","215720",0.932279951663798,-0.996136683612451,93
"photo_215720","photo","215720",0.90909890136601,-1.03243555283241,94
"photo_215720","photo","215720",0.881528405778669,-1.06542619113196,95
"photo_215720","photo","215720",0.851409726284306,-1.09621293284221,96
"photo_215720","photo","215720",0.823497301481287,-1.12900853974993,97
"photo_215720","photo","215720",0.794355704061804,-1.16070625734287,98
"photo_215720","photo","215720",0.763100395837658,-1.19031477048873,99
"photo_215720","photo","215720",0.736291043194493,-1.22176868573592,100
"photo_215720","photo","215720",0.759921477224744,-1.25616683184335,101
"photo_215720","photo","215720",0.785397555332605,-1.29076406747636,102
"photo_215720","photo","215720",0.801152713471351,-1.33066190094267,103
"photo_215720","photo","215720",0.808490562029243,-1.37304366768855,104
"photo_215720","photo","215720",0.815328159140916,-1.41556482324063,105
"photo_215720","photo","215720",0.812242852280424,-1.45822160399025,106
"photo_215720","photo","215720",0.797625109861057,-1.49859260643613,107
"photo_215720","photo","215720",0.797625109861057,-1.49859260643613,108
"photo_215720","photo","215720",0.754553818075361,-1.49863170070179,109
"photo_215720","photo","215720",0.711482526289668,-1.49867079496746,110
"photo_215720","photo","215720",0.668411234503973,-1.49870988923312,111
"photo_215720","photo","215720",0.625339942718278,-1.49874898349878,112
"photo_215720","photo","215720",0.582268650932585,-1.49878807776445,113
"photo_215720","photo","215720",0.53919735914689,-1.49882717203011,114
"photo_215720","photo","215720",0.496126067361195,-1.49886626629577,115
"photo_215720","photo","215720",0.453054775575501,-1.49890536056144,116
"photo_215720","photo","215720",0.409983483789806,-1.4989444548271,117
"photo_215720","photo","215720",0.366912192004111,-1.49898354909276,118
"photo_215720","photo","215720",0.323840900218416,-1.49902264335842,119
"photo_215720","photo","215720",0.280769608432723,-1.49906173762409,120
"photo_215720","photo","215720",0.237698316647028,-1.49910083188975,121
"photo_215720","photo","215720",0.194627024861333,-1.49913992615541,122
"photo_215720","photo","215720",0.151555733075639,-1.49917902042108,123
"photo_215720","photo","215720",0.108484441289944,-1.49921811468674,124
"photo_215720","photo","215720",0.0654131495042492,-1.4992572089524,125
"photo_215720","photo","215720",0.0223418577185558,-1.49929630321807,126
"photo_215720","photo","215720",-0.0207294340671392,-1.49933539748373,127
"photo_215720","photo","215720",-0.0638007258528343,-1.49937449174939,128
"photo_215720","photo","215720",-0.106872017638528,-1.49941358601505,129
"photo_215720","photo","215720",-0.149943309424223,-1.49945268028072,130
"photo_215720","photo","215720",-0.193014601209918,-1.49949177454638,131
"photo_215720","photo","215720",-0.236085892995613,-1.49953086881204,132
"photo_215720","photo","215720",-0.279157184781306,-1.49956996307771,133
"photo_215720","photo","215720",-0.322228476567001,-1.49960905734337,134
"photo_215720","photo","215720",-0.365299768352696,-1.49964815160903,135
"photo_215720","photo","215720",-0.40837106013839,-1.4996872458747,136
"photo_215720","photo","215720",-0.451442351924085,-1.49972634014036,137
"photo_215720","photo","215720",-0.49451364370978,-1.49976543440602,138
"photo_215720","photo","215720",-0.537584935495473,-1.49980452867169,139
"photo_215720","photo","215720",-0.580656227281168,-1.49984362293735,140
"photo_215720","photo","215720",-0.623727519066863,-1.49988271720301,141
"photo_215720","photo","215720",-0.666798810852559,-1.49992181146867,142
"photo_215720","photo","215720",-0.709870102638252,-1.49996090573434,143
"photo_215720","photo","215720",-0.752941394423947,-1.5,144
"photo_215720","photo","215720",-0.795633795500508,-1.49945908072624,145
"photo_215720","photo","215720",-0.810227656260875,-1.45908126685143,146
"photo_215720","photo","215720",-0.813143218412781,-1.41641703177888,147
"photo_215720","photo","215720",-0.806365996918284,-1.37388620340676,148
"photo_215720","photo","215720",-0.799050204045179,-1.33150318769546,149
"photo_215720","photo","215720",-0.783187102462456,-1.29165656707961,150
"photo_215720","photo","215720",-0.757702001929102,-1.25706708693412,151
"photo_215720","photo","215720",-0.734426117162601,-1.22248319761438,152
"photo_215720","photo","215720",-0.761894358839323,-1.19128569425801,153
"photo_215720","photo","215720",-0.793162262377174,-1.16169058170016,154
"photo_215720","photo","215720",-0.822337386719758,-1.13002395503578,155
"photo_215720","photo","215720",-0.850334684392114,-1.09730230053334,156
"photo_215720","photo","215720",-0.880518257815553,-1.06657921330001,157
"photo_215720","photo","215720",-0.908045641804999,-1.03355486818703,158
"photo_215720","photo","215720",-0.93128221710891,-0.997291540994658,159
"photo_215720","photo","215720",-0.953943373060448,-0.960664381797238,160
"photo_215720","photo","215720",-0.975450735218615,-0.92335162544708,161
"photo_215720","photo","215720",-0.995985741916186,-0.88549153357455,162
"photo_215720","photo","215720",-1.01634044722772,-0.847534969729846,163
"photo_215720","photo","215720",-1.03505912386278,-0.808755792621842,164
"photo_215720","photo","215720",-1.05218889877347,-0.769237852908608,165
"photo_215720","photo","215720",-1.06844368706293,-0.72935504716798,166
"photo_215720","photo","215720",-1.08194970498475,-0.688472454475917,167
"photo_215720","photo","215720",-1.09319620112856,-0.646898388026822,168
"photo_215720","photo","215720",-1.10407741960575,-0.605224576600175,169
"photo_215720","photo","215720",-1.1136081728955,-0.563230651549865,170
"photo_215720","photo","215720",-1.12012952467294,-0.520662571745745,171
"photo_215720","photo","215720",-1.12580442197492,-0.477966750120175,172
"photo_215720","photo","215720",-1.1313502687076,-0.435254336230632,173
"photo_215720","photo","215720",-1.13652668796379,-0.392495261437475,174
"photo_215720","photo","215720",-1.14190568225927,-0.349761569694822,175
"photo_215720","photo","215720",-1.14593611627542,-0.306889126716796,176
"photo_215720","photo","215720",-1.14746972597417,-0.263854638483831,177
"photo_215720","photo","215720",-1.14538058463973,-0.220875360972505,178
"photo_215720","photo","215720",-1.13885079918771,-0.178311902294694,179
"photo_215720","photo","215720",-1.13423768634379,-0.135520041079961,180
"photo_215720","photo","215720",-1.13297289000657,-0.0924765197030082,181
"photo_215720","photo","215720",-1.12703084799076,-0.0499116134005583,182
"photo_215720","photo","215720",-1.11481536724307,-0.00861151434889658,183
"photo_215720","photo","215720",-1.10169366981123,0.0324115411461919,184
"photo_215720","photo","215720",-1.08802937091641,0.0732577565537715,185
"photo_215720","photo","215720",-1.07417619532671,0.114040411775746,186
"photo_215720","photo","215720",-1.06027074091675,0.154804775320931,187
"photo_215720","photo","215720",-1.04463681266232,0.194917314397622,188
"photo_215720","photo","215720",-1.02518318342957,0.233321034668136,189
"photo_215720","photo","215720",-1.00417535991796,0.270921669859422,190
"photo_215720","photo","215720",-0.980411666523708,0.306782411453024,191
"photo_215720","photo","215720",-0.953187731447314,0.340147441505896,192
"photo_215720","photo","215720",-0.926160904580245,0.373682567740831,193
"photo_215720","photo","215720",-0.897968438434548,0.406208903537116,194
"photo_215720","photo","215720",-0.866511479474625,0.435590446413449,195
"photo_215720","photo","215720",-0.83363241909078,0.463413161495264,196
"photo_215720","photo","215720",-0.801188893662813,0.491736838214697,197
"photo_215720","photo","215720",-0.769482480368491,0.520888862053232,198
"photo_215720","photo","215720",-0.737263359891927,0.549472164070669,199
"photo_215720","photo","215720",-0.704914411311427,0.577907737055793,200
"photo_215720","photo","215720",-0.673903144045028,0.607779606559278,201
"photo_215720","photo","215720",-0.644941701871602,0.639648297681009,202
"photo_215720","photo","215720",-0.617403411837672,0.672760779235548,203
"photo_215720","photo","215720",-0.592607939987102,0.707929904004191,204
"photo_215720","photo","215720",-0.572425706595467,0.745944763859344,205
"photo_215720","photo","215720",-0.552403668160384,0.784072068808608,206
"photo_215720","photo","215720",-0.533749999537186,0.822863252806246,207
"photo_215720","photo","215720",-0.519498293423479,0.863463686105689,208
"photo_215720","photo","215720",-0.510059025997402,0.905474365963745,209
"photo_215720","photo","215720",-0.502339820858404,0.947847184231014,210
"photo_215720","photo","215720",-0.496229276747737,0.990468314518213,211
"photo_215720","photo","215720",-0.497411803468971,1.03344889897123,212
"photo_215720","photo","215720",-0.502486961560655,1.0762172762961,213
"photo_215720","photo","215720",-0.508178114428672,1.11891067426342,214
"photo_215720","photo","215720",-0.515666426633656,1.16129807688843,215
"photo_215720","photo","215720",-0.528581120935309,1.20232511273802,216
"photo_215720","photo","215720",-0.544940177394903,1.24216826383384,217
"photo_215720","photo","215720",-0.563253451653139,1.28112797878271,218
"photo_215720","photo","215720",-0.585330213419871,1.31809492253473,219
"photo_215720","photo","215720",-0.609410077335829,1.35379869512183,220
"photo_215720","photo","215720",-0.638191012713729,1.38536392588462,221
"photo_215720","photo","215720",-0.678514025194106,1.39775399109939,222
"photo_215720","photo","215720",-0.721402911407756,1.40161954285257,223
"photo_215720","photo","215720",-0.764184605256902,1.40660034771037,224
"photo_215720","photo","215720",-0.806988215569283,1.41139243336914,225
"photo_215720","photo","215720",-0.849641437649509,1.41734345313337,226
"photo_215720","photo","215720",-0.891068686515458,1.42863087006327,227
"photo_215720","photo","215720",-0.927082107094823,1.45147037036471,228
"photo_215720","photo","215720",-0.941044074868595,1.49167652675811,229
"photo_215720","photo","215720",-0.905780026620399,1.49835804084215,230
"photo_215720","photo","215720",-0.862708734834704,1.49839713510782,231
"photo_215720","photo","215720",-0.81963744304901,1.49843622937348,232
"photo_215720","photo","215720",-0.776566151263315,1.49847532363914,233
"photo_215720","photo","215720",-0.733494859477621,1.49851441790481,234
"photo_215720","photo","215720",-0.690423567691926,1.49855351217047,235
"photo_215720","photo","215720",-0.647352275906231,1.49859260643613,236
"photo_215720","photo","215720",-0.604280984120537,1.49863170070179,237
"photo_215720","photo","215720",-0.561209692334842,1.49867079496746,238
"photo_215720","photo","215720",-0.518138400549148,1.49870988923312,239
"photo_215720","photo","215720",-0.475067108763454,1.49874898349878,240
"photo_215720","photo","215720",-0.431995816977759,1.49878807776445,241
"photo_215720","photo","215720",-0.388924525192065,1.49882717203011,242
"photo_215720","photo","215720",-0.34585323340637,1.49886626629577,243
"photo_215720","photo","215720",-0.302781941620675,1.49890536056144,244
"photo_215720","photo","215720",-0.259710649834981,1.4989444548271,245
"photo_215720","photo","215720",-0.216639358049286,1.49898354909276,246
"photo_215720","photo","215720",-0.173568066263592,1.49902264335843,247
"photo_215720","photo","215720",-0.130496774477898,1.49906173762409,248
"photo_215720","photo","215720",-0.0874254826922026,1.49910083188975,249
"photo_215720","photo","215720",-0.00128289912081333,1.49917902042108,250
