"dataset_id","dataset","id","x","y","point_order"
"photo_1012642","photo","1012642",0.604985926005431,-1.25511692397996,105
"photo_1012642","photo","1012642",0.574448845083268,-1.27609805188313,106
"photo_1012642","photo","1012642",0.544088016871849,-1.29732540863586,107
"photo_1012642","photo","1012642",0.515555216336986,-1.32091445265988,108
"photo_1012642","photo","1012642",0.492607968489746,-1.34984961680324,109
"photo_1012642","photo","1012642",0.477029274173249,-1.38330544816136,110
"photo_1012642","photo","1012642",0.469396152126139,-1.419500645122,111
"photo_1012642","photo","1012642",0.466002105304839,-1.45638518439237,112
"photo_1012642","photo","1012642",0.464013238623128,-1.49338056763791,113
"photo_1012642","photo","1012642",0.464013238623128,-1.49338056763791,114
"photo_1012642","photo","1012642",0.426962706110835,-1.49365637731966,115
"photo_1012642","photo","1012642",0.389912173598544,-1.49393218700142,116
"photo_1012642","photo","1012642",0.352861641086251,-1.49420799668317,117
"photo_1012642","photo","1012642",0.315811108573957,-1.49448380636492,118
"photo_1012642","photo","1012642",0.278760576061666,-1.49475961604668,119
"photo_1012642","photo","1012642",0.241710043549373,-1.49503542572843,120
"photo_1012642","photo","1012642",0.20465951103708,-1.49531123541018,121
"photo_1012642","photo","1012642",0.167608978524786,-1.49558704509194,122
"photo_1012642","photo","1012642",0.130558446012495,-1.49586285477369,123
"photo_1012642","photo","1012642",0.0935079135002017,-1.49613866445545,124
"photo_1012642","photo","1012642",0.0564573809879085,-1.4964144741372,125
"photo_1012642","photo","1012642",0.0194068484756171,-1.49669028381895,126
"photo_1012642","photo","1012642",-0.0176436840366761,-1.49696609350071,127
"photo_1012642","photo","1012642",-0.0546942165489694,-1.49724190318246,128
"photo_1012642","photo","1012642",-0.0917447490612626,-1.49751771286422,129
"photo_1012642","photo","1012642",-0.128795281573554,-1.49779352254597,130
"photo_1012642","photo","1012642",-0.165845814085847,-1.49806933222772,131
"photo_1012642","photo","1012642",-0.20289634659814,-1.49834514190948,132
"photo_1012642","photo","1012642",-0.239946879110432,-1.49862095159123,133
"photo_1012642","photo","1012642",-0.276997411622725,-1.49889676127298,134
"photo_1012642","photo","1012642",-0.314047944135018,-1.49917257095474,135
"photo_1012642","photo","1012642",-0.351098476647311,-1.49944838063649,136
"photo_1012642","photo","1012642",-0.388149009159603,-1.49972419031825,137
"photo_1012642","photo","1012642",-0.425199541671896,-1.5,138
"photo_1012642","photo","1012642",-0.449558569378075,-1.48671268550936,139
"photo_1012642","photo","1012642",-0.452521902879519,-1.44978321009579,140
"photo_1012642","photo","1012642",-0.457422598396134,-1.41307440164452,141
"photo_1012642","photo","1012642",-0.468447407489107,-1.37782106154213,142
"photo_1012642","photo","1012642",-0.486966133656856,-1.34587394454974,143
"photo_1012642","photo","1012642",-0.513110644176734,-1.31972263713725,144
"photo_1012642","photo","1012642",-0.542770264792852,-1.29756562610739,145
"photo_1012642","photo","1012642",-0.573705405205736,-1.27717385896338,146
"photo_1012642","photo","1012642",-0.604325396943363,-1.25631813839645,147
"photo_1012642","photo","1012642",-0.633894913405992,-1.23400299611721,148
"photo_1012642","photo","1012642",-0.662030886204436,-1.20991149807057,149
"photo_1012642","photo","1012642",-0.688683172490412,-1.18418270421899,150
"photo_1012642","photo","1012642",-0.713831084236615,-1.15698160972559,151
"photo_1012642","photo","1012642",-0.737710905183796,-1.12865713532345,152
"photo_1012642","photo","1012642",-0.760266025582805,-1.09926657456762,153
"photo_1012642","photo","1012642",-0.781762483662856,-1.06909158475988,154
"photo_1012642","photo","1012642",-0.801965273783713,-1.03803617625746,155
"photo_1012642","photo","1012642",-0.820964139026518,-1.00623141594132,156
"photo_1012642","photo","1012642",-0.838170971129615,-0.97342485379295,157
"photo_1012642","photo","1012642",-0.853554992148148,-0.939727213381044,158
"photo_1012642","photo","1012642",-0.866533590041438,-0.905031467679894,159
"photo_1012642","photo","1012642",-0.877577014444184,-0.869670985009248,160
"photo_1012642","photo","1012642",-0.886479329349295,-0.833709142285759,161
"photo_1012642","photo","1012642",-0.893963466665667,-0.797424576331455,162
"photo_1012642","photo","1012642",-0.899941560598543,-0.760861266198342,163
"photo_1012642","photo","1012642",-0.904805534650265,-0.724132144393816,164
"photo_1012642","photo","1012642",-0.90883307487218,-0.687300621209162,165
"photo_1012642","photo","1012642",-0.911916271656745,-0.650380991826835,166
"photo_1012642","photo","1012642",-0.91360651418342,-0.613368491297344,167
"photo_1012642","photo","1012642",-0.914917353769286,-0.576340265842485,168
"photo_1012642","photo","1012642",-0.915907863908039,-0.539302104889642,169
"photo_1012642","photo","1012642",-0.916568839892655,-0.5022566774422,170
"photo_1012642","photo","1012642",-0.916906679624114,-0.46520675036366,171
"photo_1012642","photo","1012642",-0.916306812221907,-0.428166120364758,172
"photo_1012642","photo","1012642",-0.914002067718562,-0.39118817047309,173
"photo_1012642","photo","1012642",-0.911297496564678,-0.354235890068576,174
"photo_1012642","photo","1012642",-0.907791327946998,-0.317352841037711,175
"photo_1012642","photo","1012642",-0.903353211074165,-0.280568471788675,176
"photo_1012642","photo","1012642",-0.898790988611736,-0.243798869833393,177
"photo_1012642","photo","1012642",-0.894283758889119,-0.207022604303152,178
"photo_1012642","photo","1012642",-0.890453737315515,-0.170171350810106,179
"photo_1012642","photo","1012642",-0.887336205641613,-0.133251324611072,180
"photo_1012642","photo","1012642",-0.882020280710721,-0.0966131570558891,181
"photo_1012642","photo","1012642",-0.873773617126407,-0.0604950025837081,182
"photo_1012642","photo","1012642",-0.862108439571905,-0.0253396655915579,183
"photo_1012642","photo","1012642",-0.848492738359232,0.00910655710830338,184
"photo_1012642","photo","1012642",-0.831423174622493,0.0419666349424579,185
"photo_1012642","photo","1012642",-0.812487803222862,0.0738115049854614,186
"photo_1012642","photo","1012642",-0.794681861281995,0.106291066312639,187
"photo_1012642","photo","1012642",-0.779312194813542,0.139990067162734,188
"photo_1012642","photo","1012642",-0.765478196470183,0.174362017300093,189
"photo_1012642","photo","1012642",-0.749768801653411,0.207869634267077,190
"photo_1012642","photo","1012642",-0.728332849069883,0.237956160025187,191
"photo_1012642","photo","1012642",-0.700603073436,0.262375376435482,192
"photo_1012642","photo","1012642",-0.669700317980748,0.282788354610486,193
"photo_1012642","photo","1012642",-0.638040327719533,0.302034905352192,194
"photo_1012642","photo","1012642",-0.607614126634789,0.323101526262944,195
"photo_1012642","photo","1012642",-0.580775449016617,0.348624273293324,196
"photo_1012642","photo","1012642",-0.553301838099652,0.373473449666122,197
"photo_1012642","photo","1012642",-0.527869252541791,0.400328452936827,198
"photo_1012642","photo","1012642",-0.506721381565268,0.430738273626182,199
"photo_1012642","photo","1012642",-0.48755163087413,0.4624345351371,200
"photo_1012642","photo","1012642",-0.470368237583152,0.49525513275304,201
"photo_1012642","photo","1012642",-0.453666677996824,0.528327990624584,202
"photo_1012642","photo","1012642",-0.436544899683116,0.561185660202846,203
"photo_1012642","photo","1012642",-0.419316489670235,0.593987692499608,204
"photo_1012642","photo","1012642",-0.403296160552254,0.627367821769215,205
"photo_1012642","photo","1012642",-0.384593601887701,0.659286574671238,206
"photo_1012642","photo","1012642",-0.370386752094891,0.693206141604937,207
"photo_1012642","photo","1012642",-0.361966350930074,0.729288182988712,208
"photo_1012642","photo","1012642",-0.353982986292048,0.765468705173986,209
"photo_1012642","photo","1012642",-0.344648153084992,0.801316359735747,210
"photo_1012642","photo","1012642",-0.337545603280324,0.83763178193934,211
"photo_1012642","photo","1012642",-0.331804716828165,0.874226125601878,212
"photo_1012642","photo","1012642",-0.325434304629452,0.910716732738718,213
"photo_1012642","photo","1012642",-0.321049085599352,0.94750695906047,214
"photo_1012642","photo","1012642",-0.31729060868224,0.984362480005604,215
"photo_1012642","photo","1012642",-0.315530706102027,1.02136958001411,216
"photo_1012642","photo","1012642",-0.314491529738924,1.05840628499505,217
"photo_1012642","photo","1012642",-0.313488320116528,1.09544380912961,218
"photo_1012642","photo","1012642",-0.314997001901873,1.13244042660306,219
"photo_1012642","photo","1012642",-0.319532452011387,1.16920636717521,220
"photo_1012642","photo","1012642",-0.326443253545115,1.20559076756669,221
"photo_1012642","photo","1012642",-0.337089339579408,1.24104201173881,222
"photo_1012642","photo","1012642",-0.352941307952506,1.27443863527132,223
"photo_1012642","photo","1012642",-0.375681542340409,1.3035732298422,224
"photo_1012642","photo","1012642",-0.403294774983859,1.32817444968986,225
"photo_1012642","photo","1012642",-0.434513367270375,1.34808018095476,226
"photo_1012642","photo","1012642",-0.467345987102349,1.36522489965773,227
"photo_1012642","photo","1012642",-0.50116122339607,1.3803593741761,228
"photo_1012642","photo","1012642",-0.535351001430904,1.39463680706459,229
"photo_1012642","photo","1012642",-0.569479919376546,1.40905655256643,230
"photo_1012642","photo","1012642",-0.603004628878462,1.42481382604973,231
"photo_1012642","photo","1012642",-0.634081885665994,1.44476596784639,232
"photo_1012642","photo","1012642",-0.655576386550376,1.47398498774267,233
"photo_1012642","photo","1012642",-0.637764884811687,1.49062247082037,234
"photo_1012642","photo","1012642",-0.600714352299395,1.49089828050212,235
"photo_1012642","photo","1012642",-0.563663819787103,1.49117409018388,236
"photo_1012642","photo","1012642",-0.526613287274809,1.49144989986563,237
"photo_1012642","photo","1012642",-0.489562754762517,1.49172570954738,238
"photo_1012642","photo","1012642",-0.452512222250224,1.49200151922914,239
"photo_1012642","photo","1012642",-0.415461689737932,1.49227732891089,240
"photo_1012642","photo","1012642",-0.378411157225639,1.49255313859265,241
"photo_1012642","photo","1012642",-0.341360624713346,1.4928289482744,242
"photo_1012642","photo","1012642",-0.304310092201054,1.49310475795615,243
"photo_1012642","photo","1012642",-0.267259559688761,1.49338056763791,244
"photo_1012642","photo","1012642",-0.230209027176468,1.49365637731966,245
"photo_1012642","photo","1012642",-0.193158494664175,1.49393218700142,246
"photo_1012642","photo","1012642",-0.156107962151883,1.49420799668317,247
"photo_1012642","photo","1012642",-0.119057429639591,1.49448380636492,248
"photo_1012642","photo","1012642",-0.0820068971272974,1.49475961604668,249
"photo_1012642","photo","1012642",-0.00790583210271195,1.49531123541018,250
