"dataset_id","dataset","id","x","y","point_order"
"photo_9030414","photo","9030414",0.583942857122174,1.30642011307295,32
"photo_9030414","photo","9030414",0.554065383212807,1.282585248903,33
"photo_9030414","photo","9030414",0.525454102433464,1.25731355025757,34
"photo_9030414","photo","9030414",0.502025614960818,1.2272850982488,35
"photo_9030414","photo","9030414",0.487617895445,1.1920280771436,36
"photo_9030414","photo","9030414",0.479551864335952,1.1547081145426,37
"photo_9030414","photo","9030414",0.474990954748682,1.11676428945501,38
"photo_9030414","photo","9030414",0.471480937926072,1.0787052374901,39
"photo_9030414","photo","9030414",0.469001186490097,1.04057126038259,40
"photo_9030414","photo","9030414",0.468268147693904,1.00236048964887,41
"photo_9030414","photo","9030414",0.466957984474561,0.964162183991582,42
"photo_9030414","photo","9030414",0.465800668891291,0.925959637837161,43
"photo_9030414","photo","9030414",0.465677646089457,0.887739601838792,44
"photo_9030414","photo","9030414",0.466201317797911,0.849522415366063,45
"photo_9030414","photo","9030414",0.467048650438053,0.811310620033726,46
"photo_9030414","photo","9030414",0.468027352603814,0.773101975956233,47
"photo_9030414","photo","9030414",0.469198621240032,0.734898798823579,48
"photo_9030414","photo","9030414",0.470753619383231,0.696709694078019,49
"photo_9030414","photo","9030414",0.472946349069625,0.658552393046007,50
"photo_9030414","photo","9030414",0.477023128309658,0.620557640795234,51
"photo_9030414","photo","9030414",0.485139302334852,0.583273281077523,52
"photo_9030414","photo","9030414",0.498230918400131,0.547390108896022,53
"photo_9030414","photo","9030414",0.507202223797729,0.51027651521901,54
"photo_9030414","photo","9030414",0.514323876935109,0.472725028585977,55
"photo_9030414","photo","9030414",0.524033255528674,0.435819346528005,56
"photo_9030414","photo","9030414",0.539179143594964,0.400731151088344,57
"photo_9030414","photo","9030414",0.552761515562822,0.365012147399209,58
"photo_9030414","photo","9030414",0.569271627621153,0.330564880388917,59
"photo_9030414","photo","9030414",0.586889900040881,0.296648906281287,60
"photo_9030414","photo","9030414",0.604552966121376,0.262756446414173,61
"photo_9030414","photo","9030414",0.624033086948971,0.229881245460869,62
"photo_9030414","photo","9030414",0.645431037445606,0.198225356599561,63
"photo_9030414","photo","9030414",0.669131798622712,0.168254759782894,64
"photo_9030414","photo","9030414",0.694151525824847,0.139361915291008,65
"photo_9030414","photo","9030414",0.718764445222067,0.110128880484451,66
"photo_9030414","photo","9030414",0.741217559097366,0.0792252213179669,67
"photo_9030414","photo","9030414",0.75886575561424,0.0454220432976165,68
"photo_9030414","photo","9030414",0.772153427274516,0.00958775582574124,69
"photo_9030414","photo","9030414",0.786527702360722,-0.025817031137818,70
"photo_9030414","photo","9030414",0.796867405141232,-0.0625659642261487,71
"photo_9030414","photo","9030414",0.804311849206063,-0.100052472437751,72
"photo_9030414","photo","9030414",0.811047560117337,-0.13767460586737,73
"photo_9030414","photo","9030414",0.819247480346392,-0.174997663774977,74
"photo_9030414","photo","9030414",0.827042728702545,-0.212411359824681,75
"photo_9030414","photo","9030414",0.833953384408279,-0.249994617440796,76
"photo_9030414","photo","9030414",0.838500128373828,-0.287936401879968,77
"photo_9030414","photo","9030414",0.842226861847859,-0.325975077757582,78
"photo_9030414","photo","9030414",0.845406628657277,-0.364063239802288,79
"photo_9030414","photo","9030414",0.848074238269187,-0.402190906336333,80
"photo_9030414","photo","9030414",0.850181507240961,-0.440353637785208,81
"photo_9030414","photo","9030414",0.851850800586101,-0.478538042645703,82
"photo_9030414","photo","9030414",0.853098628143167,-0.516738679552992,83
"photo_9030414","photo","9030414",0.853917267554656,-0.554950864713716,84
"photo_9030414","photo","9030414",0.85410851011786,-0.593169459460317,85
"photo_9030414","photo","9030414",0.852760821154901,-0.631363249418922,86
"photo_9030414","photo","9030414",0.850685358187183,-0.669527813412935,87
"photo_9030414","photo","9030414",0.84877508043042,-0.707701219612759,88
"photo_9030414","photo","9030414",0.846359201818268,-0.745845635658121,89
"photo_9030414","photo","9030414",0.842583261005347,-0.7838652825445,90
"photo_9030414","photo","9030414",0.83578422035647,-0.821466335635918,91
"photo_9030414","photo","9030414",0.82785469289914,-0.858855102733182,92
"photo_9030414","photo","9030414",0.818712459940125,-0.8959599334694,93
"photo_9030414","photo","9030414",0.80680054480709,-0.932253904022732,94
"photo_9030414","photo","9030414",0.790264623676695,-0.96661588243508,95
"photo_9030414","photo","9030414",0.768214149546103,-0.997798451851451,96
"photo_9030414","photo","9030414",0.743809896584024,-1.02716994067925,97
"photo_9030414","photo","9030414",0.715744584212141,-1.05309149345284,98
"photo_9030414","photo","9030414",0.686789011825388,-1.07803904291975,99
"photo_9030414","photo","9030414",0.658066551542135,-1.10325015442067,100
"photo_9030414","photo","9030414",0.630903292827662,-1.13011560991598,101
"photo_9030414","photo","9030414",0.607832933122089,-1.16052139465296,102
"photo_9030414","photo","9030414",0.589811701342608,-1.19414302258831,103
"photo_9030414","photo","9030414",0.577897750190657,-1.23042276559039,104
"photo_9030414","photo","9030414",0.569296863002316,-1.26764987167406,105
"photo_9030414","photo","9030414",0.564698069834471,-1.30554306871005,106
"photo_9030414","photo","9030414",0.565008466443639,-1.34376113131284,107
"photo_9030414","photo","9030414",0.565608411340027,-1.38197557400391,108
"photo_9030414","photo","9030414",0.564742085756321,-1.42018367005279,109
"photo_9030414","photo","9030414",0.562339039610739,-1.45831718365991,110
"photo_9030414","photo","9030414",0.557036397407746,-1.49615449406365,111
"photo_9030414","photo","9030414",0.557036397407746,-1.49615449406365,112
"photo_9030414","photo","9030414",0.518815427203123,-1.49629183356137,113
"photo_9030414","photo","9030414",0.480594456998499,-1.4964291730591,114
"photo_9030414","photo","9030414",0.442373486793876,-1.49656651255683,115
"photo_9030414","photo","9030414",0.404152516589254,-1.49670385205455,116
"photo_9030414","photo","9030414",0.365931546384631,-1.49684119155228,117
"photo_9030414","photo","9030414",0.327710576180009,-1.49697853105001,118
"photo_9030414","photo","9030414",0.289489605975385,-1.49711587054773,119
"photo_9030414","photo","9030414",0.251268635770762,-1.49725321004546,120
"photo_9030414","photo","9030414",0.21304766556614,-1.49739054954319,121
"photo_9030414","photo","9030414",0.174826695361517,-1.49752788904091,122
"photo_9030414","photo","9030414",0.136605725156895,-1.49766522853864,123
"photo_9030414","photo","9030414",0.0983847549522721,-1.49780256803637,124
"photo_9030414","photo","9030414",0.0601637847476479,-1.4979399075341,125
"photo_9030414","photo","9030414",0.0219428145430254,-1.49807724703182,126
"photo_9030414","photo","9030414",-0.0162781556615971,-1.49821458652955,127
"photo_9030414","photo","9030414",-0.0544991258662196,-1.49835192602728,128
"photo_9030414","photo","9030414",-0.0927200960708421,-1.498489265525,129
"photo_9030414","photo","9030414",-0.130941066275466,-1.49862660502273,130
"photo_9030414","photo","9030414",-0.169162036480089,-1.49876394452046,131
"photo_9030414","photo","9030414",-0.207383006684711,-1.49890128401818,132
"photo_9030414","photo","9030414",-0.245603976889334,-1.49903862351591,133
"photo_9030414","photo","9030414",-0.283824947093956,-1.49917596301364,134
"photo_9030414","photo","9030414",-0.322045917298581,-1.49931330251136,135
"photo_9030414","photo","9030414",-0.360266887503203,-1.49945064200909,136
"photo_9030414","photo","9030414",-0.398487857707825,-1.49958798150682,137
"photo_9030414","photo","9030414",-0.436708827912448,-1.49972532100455,138
"photo_9030414","photo","9030414",-0.47492979811707,-1.49986266050227,139
"photo_9030414","photo","9030414",-0.513150768321693,-1.5,140
"photo_9030414","photo","9030414",-0.550627877719163,-1.49925451679619,141
"photo_9030414","photo","9030414",-0.556152237386525,-1.4614493120326,142
"photo_9030414","photo","9030414",-0.558768637872894,-1.42332943100239,143
"photo_9030414","photo","9030414",-0.559886013681009,-1.38512787007555,144
"photo_9030414","photo","9030414",-0.559534788636565,-1.34691007447644,145
"photo_9030414","photo","9030414",-0.559577941866839,-1.30869359816245,146
"photo_9030414","photo","9030414",-0.56455251833197,-1.27084796057738,147
"photo_9030414","photo","9030414",-0.573494419101159,-1.23370125618361,148
"photo_9030414","photo","9030414",-0.585741887158304,-1.19753233242804,149
"photo_9030414","photo","9030414",-0.604178540593214,-1.16413040336741,150
"photo_9030414","photo","9030414",-0.627599202951433,-1.13399806824568,151
"photo_9030414","photo","9030414",-0.654992187244818,-1.10736735778302,152
"photo_9030414","photo","9030414",-0.683916623592674,-1.08238800011496,153
"photo_9030414","photo","9030414",-0.713043410848668,-1.05764058310935,154
"photo_9030414","photo","9030414",-0.741217712520198,-1.03184291935908,155
"photo_9030414","photo","9030414",-0.765773584565412,-1.00259869187836,156
"photo_9030414","photo","9030414",-0.787949832210852,-0.9715107008376,157
"photo_9030414","photo","9030414",-0.804623448608408,-0.93721573759638,158
"photo_9030414","photo","9030414",-0.816696307777306,-0.90097483458691,159
"photo_9030414","photo","9030414",-0.826072321752834,-0.863928449968697,160
"photo_9030414","photo","9030414",-0.834251865436875,-0.826593560069941,161
"photo_9030414","photo","9030414",-0.84127964303348,-0.78903469884638,162
"photo_9030414","photo","9030414",-0.845254646157518,-0.751034424028011,163
"photo_9030414","photo","9030414",-0.847936606319083,-0.712907785299197,164
"photo_9030414","photo","9030414",-0.85011240999462,-0.674748550950579,165
"photo_9030414","photo","9030414",-0.852461914441136,-0.636599877878663,166
"photo_9030414","photo","9030414",-0.854059381138276,-0.598415701347981,167
"photo_9030414","photo","9030414",-0.85410851011786,-0.560196383034359,168
"photo_9030414","photo","9030414",-0.853552911207976,-0.521979486066611,169
"photo_9030414","photo","9030414",-0.852573784589348,-0.483771018787903,170
"photo_9030414","photo","9030414",-0.851166785939717,-0.445576039300329,171
"photo_9030414","photo","9030414",-0.849319245962953,-0.407399891132912,172
"photo_9030414","photo","9030414",-0.846918068438207,-0.369254522712536,173
"photo_9030414","photo","9030414",-0.843996709900495,-0.331145668826996,174
"photo_9030414","photo","9030414",-0.840534991744704,-0.293081952275699,175
"photo_9030414","photo","9030414",-0.836221498353902,-0.255113108075425,176
"photo_9030414","photo","9030414",-0.829542761020676,-0.217487378882921,177
"photo_9030414","photo","9030414",-0.821991006783759,-0.180023739868974,178
"photo_9030414","photo","9030414",-0.814088557693762,-0.142636974347715,179
"photo_9030414","photo","9030414",-0.807623967808058,-0.104967302506524,180
"photo_9030414","photo","9030414",-0.800428368918965,-0.0674322489105049,181
"photo_9030414","photo","9030414",-0.790225160242865,-0.0306462097562948,182
"photo_9030414","photo","9030414",-0.776116248572231,0.00486475160385005,183
"photo_9030414","photo","9030414",-0.7630662922307,0.0407862435876742,184
"photo_9030414","photo","9030414",-0.745481699911055,0.074622713830147,185
"photo_9030414","photo","9030414",-0.723201973584899,0.105651485694626,186
"photo_9030414","photo","9030414",-0.698761441644162,0.135029308026719,187
"photo_9030414","photo","9030414",-0.673959984189432,0.164109719971464,188
"photo_9030414","photo","9030414",-0.650539661323782,0.194299155245203,189
"photo_9030414","photo","9030414",-0.629407374675088,0.22613276535769,190
"photo_9030414","photo","9030414",-0.61019734382109,0.25916687355316,191
"photo_9030414","photo","9030414",-0.592819074917961,0.293207017081378,192
"photo_9030414","photo","9030414",-0.575428116095376,0.327240104950783,193
"photo_9030414","photo","9030414",-0.559281613769372,0.361855690574491,194
"photo_9030414","photo","9030414",-0.545923341678083,0.397658937777455,195
"photo_9030414","photo","9030414",-0.531005839183027,0.432844981522139,196
"photo_9030414","photo","9030414",-0.521763018822074,0.469879990172882,197
"photo_9030414","photo","9030414",-0.514900858334285,0.507479746823919,198
"photo_9030414","photo","9030414",-0.506102311039259,0.544633749846008,199
"photo_9030414","photo","9030414",-0.493307327270283,0.580620824551151,200
"photo_9030414","photo","9030414",-0.485564671961688,0.61798283289202,201
"photo_9030414","photo","9030414",-0.481826739317318,0.65601202997089,202
"photo_9030414","photo","9030414",-0.479921200589927,0.69418473427112,203
"photo_9030414","photo","9030414",-0.478654944296818,0.732384506075164,204
"photo_9030414","photo","9030414",-0.477762107877639,0.770595204134623,205
"photo_9030414","photo","9030414",-0.477062362535851,0.808809976599589,206
"photo_9030414","photo","9030414",-0.476491839754615,0.847026907492127,207
"photo_9030414","photo","9030414",-0.476256094515165,0.885246956228028,208
"photo_9030414","photo","9030414",-0.476673663684335,0.923464849587962,209
"photo_9030414","photo","9030414",-0.47812776465327,0.961657326297534,210
"photo_9030414","photo","9030414",-0.479685251407827,0.999846117571987,211
"photo_9030414","photo","9030414",-0.48071711586684,1.03804988191827,212
"photo_9030414","photo","9030414",-0.483515285752032,1.07616194066127,213
"photo_9030414","photo","9030414",-0.487309618910106,1.11419368029632,214
"photo_9030414","photo","9030414",-0.492211935448363,1.15209361132252,215
"photo_9030414","photo","9030414",-0.500627734644611,1.189335294315,216
"photo_9030414","photo","9030414",-0.515546411575273,1.22436643598303,217
"photo_9030414","photo","9030414",-0.539307903608735,1.25412932007354,218
"photo_9030414","photo","9030414",-0.568183387114004,1.27910151008155,219
"photo_9030414","photo","9030414",-0.598222270615794,1.30273260230829,220
"photo_9030414","photo","9030414",-0.627661474926314,1.32710316806763,221
"photo_9030414","photo","9030414",-0.655739235774915,1.35301944584096,222
"photo_9030414","photo","9030414",-0.685470236372297,1.37683487226078,223
"photo_9030414","photo","9030414",-0.720583152973089,1.39134240708604,224
"photo_9030414","photo","9030414",-0.757974795529443,1.39925481741673,225
"photo_9030414","photo","9030414",-0.794621329023143,1.40993429976193,226
"photo_9030414","photo","9030414",-0.8270441480537,1.42932883820152,227
"photo_9030414","photo","9030414",-0.846026842338289,1.46212236583861,228
"photo_9030414","photo","9030414",-0.847899392359762,1.49395706210001,229
"photo_9030414","photo","9030414",-0.809678422155139,1.49409440159774,230
"photo_9030414","photo","9030414",-0.771457451950517,1.49423174109547,231
"photo_9030414","photo","9030414",-0.733236481745894,1.4943690805932,232
"photo_9030414","photo","9030414",-0.695015511541271,1.49450642009092,233
"photo_9030414","photo","9030414",-0.656794541336649,1.49464375958865,234
"photo_9030414","photo","9030414",-0.618573571132026,1.49478109908638,235
"photo_9030414","photo","9030414",-0.580352600927403,1.4949184385841,236
"photo_9030414","photo","9030414",-0.542131630722781,1.49505577808183,237
"photo_9030414","photo","9030414",-0.503910660518157,1.49519311757956,238
"photo_9030414","photo","9030414",-0.465689690313535,1.49533045707728,239
"photo_9030414","photo","9030414",-0.427468720108911,1.49546779657501,240
"photo_9030414","photo","9030414",-0.389247749904289,1.49560513607274,241
"photo_9030414","photo","9030414",-0.351026779699667,1.49574247557046,242
"photo_9030414","photo","9030414",-0.312805809495043,1.49587981506819,243
"photo_9030414","photo","9030414",-0.274584839290421,1.49601715456592,244
"photo_9030414","photo","9030414",-0.236363869085798,1.49615449406365,245
"photo_9030414","photo","9030414",-0.198142898881175,1.49629183356137,246
"photo_9030414","photo","9030414",-0.159921928676552,1.4964291730591,247
"photo_9030414","photo","9030414",-0.121700958471929,1.49656651255683,248
"photo_9030414","photo","9030414",-0.0834799882673065,1.49670385205455,249
"photo_9030414","photo","9030414",-0.00703804785806064,1.49697853105001,250
