"dataset_id","dataset","id","x","y","point_order"
"photo_9002118","photo","9002118",0.996135021925643,-0.445993648570365,80
"photo_9002118","photo","9002118",0.996565511748604,-0.485925691440742,81
"photo_9002118","photo","9002118",0.99685898435647,-0.525859340034876,82
"photo_9002118","photo","9002118",0.996788293402139,-0.565792537362006,83
"photo_9002118","photo","9002118",0.995013617026433,-0.605677807682244,84
"photo_9002118","photo","9002118",0.99088100085689,-0.645397287364472,85
"photo_9002118","photo","9002118",0.986480452986626,-0.685088693223089,86
"photo_9002118","photo","9002118",0.981664184847782,-0.724731508271856,87
"photo_9002118","photo","9002118",0.977040687035006,-0.764396913010375,88
"photo_9002118","photo","9002118",0.972915611953393,-0.80411797559366,89
"photo_9002118","photo","9002118",0.967746339229475,-0.843707448805035,90
"photo_9002118","photo","9002118",0.960104995234664,-0.882894129415522,91
"photo_9002118","photo","9002118",0.950651342399242,-0.921692540167597,92
"photo_9002118","photo","9002118",0.940655343864612,-0.960354994227191,93
"photo_9002118","photo","9002118",0.927192873601984,-0.997917746639947,94
"photo_9002118","photo","9002118",0.911019079676829,-1.03442831055384,95
"photo_9002118","photo","9002118",0.894496334003673,-1.07078358125337,96
"photo_9002118","photo","9002118",0.876141217771108,-1.10622911327057,97
"photo_9002118","photo","9002118",0.853585657807354,-1.13917467566188,98
"photo_9002118","photo","9002118",0.830147458643465,-1.17150777203217,99
"photo_9002118","photo","9002118",0.806457351617739,-1.20365642745123,100
"photo_9002118","photo","9002118",0.782424803546487,-1.23554986403917,101
"photo_9002118","photo","9002118",0.757100500831313,-1.26640624925019,102
"photo_9002118","photo","9002118",0.729241930085785,-1.29501596203376,103
"photo_9002118","photo","9002118",0.699944122059779,-1.32211062082353,104
"photo_9002118","photo","9002118",0.667673525427733,-1.34558545726649,105
"photo_9002118","photo","9002118",0.635431538348566,-1.36891908264292,106
"photo_9002118","photo","9002118",0.637927354819825,-1.4067534281285,107
"photo_9002118","photo","9002118",0.646266433574893,-1.44578296296003,108
"photo_9002118","photo","9002118",0.65197869819611,-1.48529420392448,109
"photo_9002118","photo","9002118",0.65197869819611,-1.48529420392447,110
"photo_9002118","photo","9002118",0.612046613103507,-1.48575376005184,111
"photo_9002118","photo","9002118",0.572114528010904,-1.4862133161792,112
"photo_9002118","photo","9002118",0.532182442918302,-1.48667287230656,113
"photo_9002118","photo","9002118",0.492250357825699,-1.48713242843392,114
"photo_9002118","photo","9002118",0.452318272733096,-1.48759198456128,115
"photo_9002118","photo","9002118",0.412386187640494,-1.48805154068864,116
"photo_9002118","photo","9002118",0.372454102547891,-1.488511096816,117
"photo_9002118","photo","9002118",0.332522017455289,-1.48897065294336,118
"photo_9002118","photo","9002118",0.292589932362686,-1.48943020907072,119
"photo_9002118","photo","9002118",0.252657847270082,-1.48988976519808,120
"photo_9002118","photo","9002118",0.212725762177479,-1.49034932132544,121
"photo_9002118","photo","9002118",0.172793677084876,-1.4908088774528,122
"photo_9002118","photo","9002118",0.132861591992274,-1.49126843358016,123
"photo_9002118","photo","9002118",0.0929295068996711,-1.49172798970752,124
"photo_9002118","photo","9002118",0.0529974218070685,-1.49218754583488,125
"photo_9002118","photo","9002118",0.0130653367144659,-1.49264710196224,126
"photo_9002118","photo","9002118",-0.0268667483781367,-1.4931066580896,127
"photo_9002118","photo","9002118",-0.0667988334707394,-1.49356621421696,128
"photo_9002118","photo","9002118",-0.106730918563342,-1.49402577034432,129
"photo_9002118","photo","9002118",-0.146663003655945,-1.49448532647168,130
"photo_9002118","photo","9002118",-0.186595088748549,-1.49494488259904,131
"photo_9002118","photo","9002118",-0.226527173841152,-1.4954044387264,132
"photo_9002118","photo","9002118",-0.266459258933754,-1.49586399485376,133
"photo_9002118","photo","9002118",-0.306391344026357,-1.49632355098112,134
"photo_9002118","photo","9002118",-0.34632342911896,-1.49678310710848,135
"photo_9002118","photo","9002118",-0.386255514211562,-1.49724266323584,136
"photo_9002118","photo","9002118",-0.426187599304165,-1.4977022193632,137
"photo_9002118","photo","9002118",-0.466119684396767,-1.49816177549056,138
"photo_9002118","photo","9002118",-0.50605176948937,-1.49862133161792,139
"photo_9002118","photo","9002118",-0.545983854581973,-1.49908088774528,140
"photo_9002118","photo","9002118",-0.585915939674575,-1.49954044387264,141
"photo_9002118","photo","9002118",-0.62584802476718,-1.5,142
"photo_9002118","photo","9002118",-0.624542682391333,-1.46339422482891,143
"photo_9002118","photo","9002118",-0.617503939676661,-1.42409090266902,144
"photo_9002118","photo","9002118",-0.612721413300251,-1.38526987258273,145
"photo_9002118","photo","9002118",-0.645170063699649,-1.36225662555069,146
"photo_9002118","photo","9002118",-0.678179439277811,-1.33983867818025,147
"photo_9002118","photo","9002118",-0.708312042633186,-1.31368085292496,148
"photo_9002118","photo","9002118",-0.736865206802046,-1.28576434597946,149
"photo_9002118","photo","9002118",-0.763143165311957,-1.25572303650754,150
"photo_9002118","photo","9002118",-0.787934212691419,-1.22441550507851,151
"photo_9002118","photo","9002118",-0.812377063073434,-1.19283536412976,152
"photo_9002118","photo","9002118",-0.836566357203282,-1.16106028757624,153
"photo_9002118","photo","9002118",-0.859978833363655,-1.12871789488614,154
"photo_9002118","photo","9002118",-0.879523045947421,-1.09392785419846,155
"photo_9002118","photo","9002118",-0.896913069869881,-1.05797953521027,156
"photo_9002118","photo","9002118",-0.913978781798218,-1.02187703420214,157
"photo_9002118","photo","9002118",-0.928690363411197,-0.984778792653803,158
"photo_9002118","photo","9002118",-0.939639724966496,-0.946376422259646,159
"photo_9002118","photo","9002118",-0.950069515355865,-0.907827839226286,160
"photo_9002118","photo","9002118",-0.958758771014682,-0.868859625055019,161
"photo_9002118","photo","9002118",-0.965026313581369,-0.829429382397871,162
"photo_9002118","photo","9002118",-0.970055419002229,-0.789812626552355,163
"photo_9002118","photo","9002118",-0.975528873622148,-0.750255540004454,164
"photo_9002118","photo","9002118",-0.981283650954929,-0.71073804936816,165
"photo_9002118","photo","9002118",-0.986611395860565,-0.671160485983891,166
"photo_9002118","photo","9002118",-0.991696705239186,-0.631551740374273,167
"photo_9002118","photo","9002118",-0.994643450168344,-0.591738076491744,168
"photo_9002118","photo","9002118",-0.995691585154536,-0.551818675613273,169
"photo_9002118","photo","9002118",-0.996321938611856,-0.511888933720198,170
"photo_9002118","photo","9002118",-0.99685898435647,-0.471957952702623,171
"photo_9002118","photo","9002118",-0.996674408876722,-0.432024380779742,172
"photo_9002118","photo","9002118",-0.99607591219547,-0.392094187849268,173
"photo_9002118","photo","9002118",-0.995606377845308,-0.352162455661701,174
"photo_9002118","photo","9002118",-0.993971869832819,-0.312282417360158,175
"photo_9002118","photo","9002118",-0.987880537556974,-0.272849226463888,176
"photo_9002118","photo","9002118",-0.97811372872364,-0.234136021475421,177
"photo_9002118","photo","9002118",-0.967456860143956,-0.195649590983335,178
"photo_9002118","photo","9002118",-0.954109576067418,-0.158036622426387,179
"photo_9002118","photo","9002118",-0.93833790461478,-0.121351156809571,180
"photo_9002118","photo","9002118",-0.922353327653066,-0.084755040496869,181
"photo_9002118","photo","9002118",-0.906402892694409,-0.0481440453506035,182
"photo_9002118","photo","9002118",-0.89059777525759,-0.0114701895641909,183
"photo_9002118","photo","9002118",-0.874937958508037,0.0252654728616679,184
"photo_9002118","photo","9002118",-0.858315105567825,0.061571225143611,185
"photo_9002118","photo","9002118",-0.840650105100239,0.0973855326069804,186
"photo_9002118","photo","9002118",-0.822916775695731,0.133166922113394,187
"photo_9002118","photo","9002118",-0.805519990432299,0.169112770067609,188
"photo_9002118","photo","9002118",-0.788261153555978,0.205125209466143,189
"photo_9002118","photo","9002118",-0.770498377751285,0.24089140569827,190
"photo_9002118","photo","9002118",-0.752523617221887,0.276552143052838,191
"photo_9002118","photo","9002118",-0.732712104403598,0.311189972310565,192
"photo_9002118","photo","9002118",-0.709929506689769,0.343980306951886,193
"photo_9002118","photo","9002118",-0.687112928278494,0.376744473465617,194
"photo_9002118","photo","9002118",-0.667908780498409,0.411697386232151,195
"photo_9002118","photo","9002118",-0.65158479595927,0.448143368440246,196
"photo_9002118","photo","9002118",-0.635004178394147,0.484471512314618,197
"photo_9002118","photo","9002118",-0.616886277337705,0.520050648534897,198
"photo_9002118","photo","9002118",-0.599242000008318,0.555846140625056,199
"photo_9002118","photo","9002118",-0.585282454237275,0.593246907173165,200
"photo_9002118","photo","9002118",-0.572342871146345,0.631027151871425,201
"photo_9002118","photo","9002118",-0.559767356079716,0.668929075138022,202
"photo_9002118","photo","9002118",-0.548677329587663,0.707289164761925,203
"photo_9002118","photo","9002118",-0.538739506872449,0.745965824201551,204
"photo_9002118","photo","9002118",-0.530262750831535,0.784988687916398,205
"photo_9002118","photo","9002118",-0.522960176327923,0.824242834786844,206
"photo_9002118","photo","9002118",-0.521639785663983,0.864093405483558,207
"photo_9002118","photo","9002118",-0.524233211445947,0.903934074179312,208
"photo_9002118","photo","9002118",-0.530097872500482,0.943413732028056,209
"photo_9002118","photo","9002118",-0.538977685235762,0.98234263383971,210
"photo_9002118","photo","9002118",-0.549032870751242,1.02098666439991,211
"photo_9002118","photo","9002118",-0.56177428752461,1.05882485385987,212
"photo_9002118","photo","9002118",-0.575739499179185,1.09623776598751,213
"photo_9002118","photo","9002118",-0.589911802038461,1.1335720857605,214
"photo_9002118","photo","9002118",-0.606540441206331,1.16986832780182,215
"photo_9002118","photo","9002118",-0.62481543401207,1.20537348502955,216
"photo_9002118","photo","9002118",-0.641959635001693,1.24143250623387,217
"photo_9002118","photo","9002118",-0.659244674792068,1.27739868071493,218
"photo_9002118","photo","9002118",-0.687062634991958,1.30478148826118,219
"photo_9002118","photo","9002118",-0.72492148022785,1.31704395975974,220
"photo_9002118","photo","9002118",-0.762625694892569,1.33005551353308,221
"photo_9002118","photo","9002118",-0.799316269294691,1.34580946211414,222
"photo_9002118","photo","9002118",-0.836676606278401,1.35990252137016,223
"photo_9002118","photo","9002118",-0.873699745651968,1.37481925657073,224
"photo_9002118","photo","9002118",-0.908132363233572,1.39473073436004,225
"photo_9002118","photo","9002118",-0.9328899193825,1.42565764734971,226
"photo_9002118","photo","9002118",-0.945279898658193,1.46322193120496,227
"photo_9002118","photo","9002118",-0.922756531794182,1.47931997426879,228
"photo_9002118","photo","9002118",-0.882824446701579,1.47977953039615,229
"photo_9002118","photo","9002118",-0.842892361608976,1.48023908652351,230
"photo_9002118","photo","9002118",-0.802960276516374,1.48069864265087,231
"photo_9002118","photo","9002118",-0.763028191423771,1.48115819877823,232
"photo_9002118","photo","9002118",-0.723096106331168,1.48161775490559,233
"photo_9002118","photo","9002118",-0.683164021238565,1.48207731103295,234
"photo_9002118","photo","9002118",-0.643231936145962,1.48253686716031,235
"photo_9002118","photo","9002118",-0.60329985105336,1.48299642328767,236
"photo_9002118","photo","9002118",-0.563367765960757,1.48345597941503,237
"photo_9002118","photo","9002118",-0.523435680868155,1.48391553554239,238
"photo_9002118","photo","9002118",-0.483503595775552,1.48437509166976,239
"photo_9002118","photo","9002118",-0.443571510682948,1.48483464779712,240
"photo_9002118","photo","9002118",-0.403639425590346,1.48529420392448,241
"photo_9002118","photo","9002118",-0.363707340497743,1.48575376005184,242
"photo_9002118","photo","9002118",-0.323775255405141,1.4862133161792,243
"photo_9002118","photo","9002118",-0.283843170312538,1.48667287230656,244
"photo_9002118","photo","9002118",-0.243911085219934,1.48713242843392,245
"photo_9002118","photo","9002118",-0.203979000127332,1.48759198456128,246
"photo_9002118","photo","9002118",-0.164046915034729,1.48805154068864,247
"photo_9002118","photo","9002118",-0.124114829942127,1.488511096816,248
"photo_9002118","photo","9002118",-0.0841827448495242,1.48897065294336,249
"photo_9002118","photo","9002118",-0.00431857466431812,1.48988976519808,250
