"dataset_id","dataset","id","x","y","point_order"
"photo_1010794","photo","1010794",0.389873500815815,-1.30664074883342,104
"photo_1010794","photo","1010794",0.416358568456009,-1.3350206098756,105
"photo_1010794","photo","1010794",0.445657192388893,-1.36050473161432,106
"photo_1010794","photo","1010794",0.476381142003476,-1.38428226559197,107
"photo_1010794","photo","1010794",0.507073660568861,-1.40809759349758,108
"photo_1010794","photo","1010794",0.536262000804102,-1.4337101387515,109
"photo_1010794","photo","1010794",0.560445245152165,-1.46391023045102,110
"photo_1010794","photo","1010794",0.573832079314955,-1.5,111
"photo_1010794","photo","1010794",0.573832079314955,-1.5,112
"photo_1010794","photo","1010794",0.534980966816445,-1.49981338715797,113
"photo_1010794","photo","1010794",0.496129854317934,-1.49962677431595,114
"photo_1010794","photo","1010794",0.457278741819422,-1.49944016147392,115
"photo_1010794","photo","1010794",0.418427629320912,-1.49925354863189,116
"photo_1010794","photo","1010794",0.3795765168224,-1.49906693578987,117
"photo_1010794","photo","1010794",0.340725404323889,-1.49888032294784,118
"photo_1010794","photo","1010794",0.301874291825379,-1.49869371010581,119
"photo_1010794","photo","1010794",0.263023179326867,-1.49850709726379,120
"photo_1010794","photo","1010794",0.224172066828355,-1.49832048442176,121
"photo_1010794","photo","1010794",0.185320954329845,-1.49813387157974,122
"photo_1010794","photo","1010794",0.146469841831334,-1.49794725873771,123
"photo_1010794","photo","1010794",0.107618729332822,-1.49776064589568,124
"photo_1010794","photo","1010794",0.0687676168343122,-1.49757403305366,125
"photo_1010794","photo","1010794",0.0299165043358005,-1.49738742021163,126
"photo_1010794","photo","1010794",-0.0089346081627112,-1.4972008073696,127
"photo_1010794","photo","1010794",-0.0477857206612211,-1.49701419452758,128
"photo_1010794","photo","1010794",-0.0866368331597328,-1.49682758168555,129
"photo_1010794","photo","1010794",-0.125487945658245,-1.49664096884352,130
"photo_1010794","photo","1010794",-0.164339058156754,-1.4964543560015,131
"photo_1010794","photo","1010794",-0.203190170655266,-1.49626774315947,132
"photo_1010794","photo","1010794",-0.242041283153776,-1.49608113031744,133
"photo_1010794","photo","1010794",-0.280892395652288,-1.49589451747542,134
"photo_1010794","photo","1010794",-0.319743508150799,-1.49570790463339,135
"photo_1010794","photo","1010794",-0.358594620649309,-1.49552129179136,136
"photo_1010794","photo","1010794",-0.397445733147821,-1.49533467894934,137
"photo_1010794","photo","1010794",-0.436296845646333,-1.49514806610731,138
"photo_1010794","photo","1010794",-0.475147958144843,-1.49496145326529,139
"photo_1010794","photo","1010794",-0.513999070643354,-1.49477484042326,140
"photo_1010794","photo","1010794",-0.552850183141866,-1.49458822758123,141
"photo_1010794","photo","1010794",-0.580947073957718,-1.48617568753274,142
"photo_1010794","photo","1010794",-0.565005223132717,-1.45115201468034,143
"photo_1010794","photo","1010794",-0.538619160391462,-1.42275409167855,144
"photo_1010794","photo","1010794",-0.508814229529248,-1.39786043440322,145
"photo_1010794","photo","1010794",-0.477727110603575,-1.37455753981923,146
"photo_1010794","photo","1010794",-0.446958354748371,-1.35084274112305,147
"photo_1010794","photo","1010794",-0.417897106486089,-1.32508789344896,148
"photo_1010794","photo","1010794",-0.392028939983159,-1.29615735241438,149
"photo_1010794","photo","1010794",-0.372865312335813,-1.26271234654584,150
"photo_1010794","photo","1010794",-0.379118176716927,-1.22517096215418,151
"photo_1010794","photo","1010794",-0.400568599260579,-1.19320396495638,152
"photo_1010794","photo","1010794",-0.431168056594985,-1.16936502727105,153
"photo_1010794","photo","1010794",-0.464262662667537,-1.14903581330091,154
"photo_1010794","photo","1010794",-0.497797684242468,-1.12941910933307,155
"photo_1010794","photo","1010794",-0.530577306607181,-1.10857906053991,156
"photo_1010794","photo","1010794",-0.562035360709737,-1.08579576906191,157
"photo_1010794","photo","1010794",-0.591684110171178,-1.06070588048514,158
"photo_1010794","photo","1010794",-0.619802273148542,-1.03390531180147,159
"photo_1010794","photo","1010794",-0.646370328543043,-1.00556258446626,160
"photo_1010794","photo","1010794",-0.671894234179051,-0.97627545711885,161
"photo_1010794","photo","1010794",-0.696155483018476,-0.945940965458864,162
"photo_1010794","photo","1010794",-0.719089826612638,-0.914583692804408,163
"photo_1010794","photo","1010794",-0.741639322216653,-0.88295350641519,164
"photo_1010794","photo","1010794",-0.76137523278709,-0.849519105172985,165
"photo_1010794","photo","1010794",-0.777943618901529,-0.814399327300897,166
"photo_1010794","photo","1010794",-0.791071446234526,-0.77785923058932,167
"photo_1010794","photo","1010794",-0.801179568612213,-0.740355489433358,168
"photo_1010794","photo","1010794",-0.808784437478695,-0.702268589691002,169
"photo_1010794","photo","1010794",-0.81405881078484,-0.663781516937617,170
"photo_1010794","photo","1010794",-0.817333470626272,-0.625082463102349,171
"photo_1010794","photo","1010794",-0.817633842068275,-0.58624337733115,172
"photo_1010794","photo","1010794",-0.817601481902147,-0.547392238783739,173
"photo_1010794","photo","1010794",-0.817506625112729,-0.508541187203592,174
"photo_1010794","photo","1010794",-0.817094357764699,-0.469691858351128,175
"photo_1010794","photo","1010794",-0.816112900542397,-0.43085359445481,176
"photo_1010794","photo","1010794",-0.814923967297611,-0.392020437626192,177
"photo_1010794","photo","1010794",-0.81406285978235,-0.353178421101172,178
"photo_1010794","photo","1010794",-0.813227160061361,-0.314335853625036,179
"photo_1010794","photo","1010794",-0.812424066383709,-0.27549259434244,180
"photo_1010794","photo","1010794",-0.811574262820445,-0.236650522946082,181
"photo_1010794","photo","1010794",-0.808880010187962,-0.197916096339583,182
"photo_1010794","photo","1010794",-0.802839011778393,-0.159537125485653,183
"photo_1010794","photo","1010794",-0.798459186203135,-0.120940969841097,184
"photo_1010794","photo","1010794",-0.794776870611296,-0.0822649018446832,185
"photo_1010794","photo","1010794",-0.785157999063368,-0.0447186757987726,186
"photo_1010794","photo","1010794",-0.769984629724947,-0.00903947103942542,187
"photo_1010794","photo","1010794",-0.749018758612279,0.023610004274394,188
"photo_1010794","photo","1010794",-0.730991953398627,0.0579838585940271,189
"photo_1010794","photo","1010794",-0.715401173379158,0.0935680585011324,190
"photo_1010794","photo","1010794",-0.699970584514561,0.129223471398386,191
"photo_1010794","photo","1010794",-0.683739072949258,0.164521648170107,192
"photo_1010794","photo","1010794",-0.667556829683098,0.199838348819898,193
"photo_1010794","photo","1010794",-0.648869801665181,0.233865812133087,194
"photo_1010794","photo","1010794",-0.625223792996452,0.264633658333903,195
"photo_1010794","photo","1010794",-0.597531438464754,0.291823460576767,196
"photo_1010794","photo","1010794",-0.567600030435793,0.316586507129678,197
"photo_1010794","photo","1010794",-0.537276636809697,0.340873903083863,198
"photo_1010794","photo","1010794",-0.509401594307449,0.367826377766828,199
"photo_1010794","photo","1010794",-0.485043755797502,0.398092034281876,200
"photo_1010794","photo","1010794",-0.461393282962044,0.428876626561809,201
"photo_1010794","photo","1010794",-0.442473174961351,0.462774873638178,202
"photo_1010794","photo","1010794",-0.425936999951841,0.497927373233911,203
"photo_1010794","photo","1010794",-0.410312295485613,0.533497575751377,204
"photo_1010794","photo","1010794",-0.394769436543391,0.569104041454665,205
"photo_1010794","photo","1010794",-0.380938816442598,0.605365077230293,206
"photo_1010794","photo","1010794",-0.370068514135736,0.642664623973088,207
"photo_1010794","photo","1010794",-0.355169857286404,0.678529547539857,208
"photo_1010794","photo","1010794",-0.342791039793065,0.715261366118265,209
"photo_1010794","photo","1010794",-0.336990504714813,0.753664047390327,210
"photo_1010794","photo","1010794",-0.332360096503133,0.792238025213832,211
"photo_1010794","photo","1010794",-0.32892668902539,0.830935750900419,212
"photo_1010794","photo","1010794",-0.326414994917661,0.869705079445771,213
"photo_1010794","photo","1010794",-0.324405847856348,0.908504540483017,214
"photo_1010794","photo","1010794",-0.322628682707096,0.947315388910463,215
"photo_1010794","photo","1010794",-0.319806831656434,0.986056024782134,216
"photo_1010794","photo","1010794",-0.315828412562147,1.02469358675148,217
"photo_1010794","photo","1010794",-0.314441002580523,1.06351138068126,218
"photo_1010794","photo","1010794",-0.314046641420165,1.10236064776565,219
"photo_1010794","photo","1010794",-0.31428249819706,1.14120641114202,220
"photo_1010794","photo","1010794",-0.317528974966611,1.17989499867247,221
"photo_1010794","photo","1010794",-0.323752631311622,1.21823925513658,222
"photo_1010794","photo","1010794",-0.334158380619419,1.25558490147934,223
"photo_1010794","photo","1010794",-0.351919364532167,1.29000682542821,224
"photo_1010794","photo","1010794",-0.377135718783401,1.3194374074781,225
"photo_1010794","photo","1010794",-0.40681944319695,1.34442297408484,226
"photo_1010794","photo","1010794",-0.43914028719394,1.36593535008666,227
"photo_1010794","photo","1010794",-0.47371935090441,1.38353611964376,228
"photo_1010794","photo","1010794",-0.509872491024092,1.39774038591247,229
"photo_1010794","photo","1010794",-0.546135559204061,1.41168433255968,230
"photo_1010794","photo","1010794",-0.582198351124068,1.42612843534288,231
"photo_1010794","photo","1010794",-0.617233671685237,1.44286557047477,232
"photo_1010794","photo","1010794",-0.647995525527768,1.46615283529414,233
"photo_1010794","photo","1010794",-0.665579594569494,1.49995656355002,234
"photo_1010794","photo","1010794",-0.627041601443149,1.5,235
"photo_1010794","photo","1010794",-0.588190488944639,1.49981338715797,236
"photo_1010794","photo","1010794",-0.549339376446128,1.49962677431595,237
"photo_1010794","photo","1010794",-0.510488263947616,1.49944016147392,238
"photo_1010794","photo","1010794",-0.471637151449105,1.49925354863189,239
"photo_1010794","photo","1010794",-0.432786038950595,1.49906693578987,240
"photo_1010794","photo","1010794",-0.393934926452083,1.49888032294784,241
"photo_1010794","photo","1010794",-0.355083813953572,1.49869371010582,242
"photo_1010794","photo","1010794",-0.316232701455061,1.49850709726379,243
"photo_1010794","photo","1010794",-0.27738158895655,1.49832048442176,244
"photo_1010794","photo","1010794",-0.238530476458039,1.49813387157974,245
"photo_1010794","photo","1010794",-0.199679363959528,1.49794725873771,246
"photo_1010794","photo","1010794",-0.160828251461017,1.49776064589568,247
"photo_1010794","photo","1010794",-0.121977138962506,1.49757403305366,248
"photo_1010794","photo","1010794",-0.0831260264639947,1.49738742021163,249
"photo_1010794","photo","1010794",-0.00542380146697211,1.49701419452758,250
