"dataset_id","dataset","id","x","y","point_order"
"photo_203812","photo","203812",0.635723924198334,0.692405210188715,42
"photo_203812","photo","203812",0.664868980789682,0.6658840237498,43
"photo_203812","photo","203812",0.693016000071297,0.638344079199567,44
"photo_203812","photo","203812",0.718058186147029,0.607939526015516,45
"photo_203812","photo","203812",0.743473195315554,0.577835967129057,46
"photo_203812","photo","203812",0.768483091035095,0.547415144539575,47
"photo_203812","photo","203812",0.79028654436046,0.514612410424503,48
"photo_203812","photo","203812",0.809823967170427,0.480392714104072,49
"photo_203812","photo","203812",0.829739412848042,0.44640850279506,50
"photo_203812","photo","203812",0.852824921961625,0.414489115260033,51
"photo_203812","photo","203812",0.87623294276812,0.382801655812931,52
"photo_203812","photo","203812",0.896490848387839,0.349038704804222,53
"photo_203812","photo","203812",0.913025154743803,0.313278911481978,54
"photo_203812","photo","203812",0.928228246255,0.27692184705767,55
"photo_203812","photo","203812",0.943887174479194,0.240758155677813,56
"photo_203812","photo","203812",0.959749220485842,0.204682758628814,57
"photo_203812","photo","203812",0.975577971245814,0.168592947891998,58
"photo_203812","photo","203812",0.989730249395591,0.131830080320195,59
"photo_203812","photo","203812",1.00108335288723,0.0941029466541877,60
"photo_203812","photo","203812",1.01137481611968,0.0560620153390813,61
"photo_203812","photo","203812",1.02046740291974,0.0177229396523022,62
"photo_203812","photo","203812",1.0281961026364,-0.0209196718094148,63
"photo_203812","photo","203812",1.03699633209709,-0.0593221662233282,64
"photo_203812","photo","203812",1.0484895657795,-0.0970053634944022,65
"photo_203812","photo","203812",1.06035447142407,-0.134579399232411,66
"photo_203812","photo","203812",1.06912266698215,-0.172979411296187,67
"photo_203812","photo","203812",1.07620215418485,-0.211746922886338,68
"photo_203812","photo","203812",1.08418889377783,-0.250335741886343,69
"photo_203812","photo","203812",1.09225676174321,-0.288907856227892,70
"photo_203812","photo","203812",1.09735435811136,-0.327976790759859,71
"photo_203812","photo","203812",1.10104175046454,-0.367211967807797,72
"photo_203812","photo","203812",1.10455099876093,-0.406464018151602,73
"photo_203812","photo","203812",1.10753741937048,-0.4457576473895,74
"photo_203812","photo","203812",1.1095829600102,-0.485112769851992,75
"photo_203812","photo","203812",1.11052972144638,-0.524500088131133,76
"photo_203812","photo","203812",1.10853375058016,-0.563843045926719,77
"photo_203812","photo","203812",1.10438856844367,-0.603024923878043,78
"photo_203812","photo","203812",1.09679633712781,-0.641657871637185,79
"photo_203812","photo","203812",1.0864123374519,-0.67967154573632,80
"photo_203812","photo","203812",1.07758077138329,-0.718072940891518,81
"photo_203812","photo","203812",1.06857930418974,-0.7564349992035,82
"photo_203812","photo","203812",1.05781124912467,-0.794339490186511,83
"photo_203812","photo","203812",1.04551115635649,-0.831773495392113,84
"photo_203812","photo","203812",1.0310215180112,-0.868420231193561,85
"photo_203812","photo","203812",1.01666169023411,-0.905117788048477,86
"photo_203812","photo","203812",1.00275542054689,-0.941990503423357,87
"photo_203812","photo","203812",0.986274033949537,-0.977743831200559,88
"photo_203812","photo","203812",0.964627071835927,-1.01058808972746,89
"photo_203812","photo","203812",0.93851312035972,-1.04009786216723,90
"photo_203812","photo","203812",0.912433055481661,-1.06963943829467,91
"photo_203812","photo","203812",0.887164168453759,-1.09987947908051,92
"photo_203812","photo","203812",0.86059364978088,-1.12896785511169,93
"photo_203812","photo","203812",0.832370884530627,-1.15646749363878,94
"photo_203812","photo","203812",0.802812124875298,-1.18251735147969,95
"photo_203812","photo","203812",0.772176181691641,-1.20730511288033,96
"photo_203812","photo","203812",0.740815445179794,-1.23116305122898,97
"photo_203812","photo","203812",0.708866939659048,-1.2542353803175,98
"photo_203812","photo","203812",0.676893634959414,-1.27727134260854,99
"photo_203812","photo","203812",0.643829740945681,-1.29868157637418,100
"photo_203812","photo","203812",0.6128747456668,-1.32035216162117,101
"photo_203812","photo","203812",0.645948759367351,-1.34129274970174,102
"photo_203812","photo","203812",0.678603861422503,-1.36335232362658,103
"photo_203812","photo","203812",0.708893812834984,-1.38828717394074,104
"photo_203812","photo","203812",0.728733676888004,-1.42193362255564,105
"photo_203812","photo","203812",0.734843527390994,-1.46066903354276,106
"photo_203812","photo","203812",0.733451137534643,-1.5,107
"photo_203812","photo","203812",0.733451137534643,-1.5,108
"photo_203812","photo","203812",0.694042930755557,-1.49981940820215,109
"photo_203812","photo","203812",0.654634723976471,-1.4996388164043,110
"photo_203812","photo","203812",0.615226517197385,-1.49945822460646,111
"photo_203812","photo","203812",0.575818310418297,-1.49927763280861,112
"photo_203812","photo","203812",0.536410103639211,-1.49909704101076,113
"photo_203812","photo","203812",0.497001896860125,-1.49891644921291,114
"photo_203812","photo","203812",0.457593690081039,-1.49873585741507,115
"photo_203812","photo","203812",0.418185483301952,-1.49855526561722,116
"photo_203812","photo","203812",0.378777276522866,-1.49837467381937,117
"photo_203812","photo","203812",0.33936906974378,-1.49819408202152,118
"photo_203812","photo","203812",0.299960862964694,-1.49801349022368,119
"photo_203812","photo","203812",0.260552656185606,-1.49783289842583,120
"photo_203812","photo","203812",0.22114444940652,-1.49765230662798,121
"photo_203812","photo","203812",0.181736242627435,-1.49747171483013,122
"photo_203812","photo","203812",0.142328035848349,-1.49729112303229,123
"photo_203812","photo","203812",0.102919829069263,-1.49711053123444,124
"photo_203812","photo","203812",0.063511622290175,-1.49692993943659,125
"photo_203812","photo","203812",0.0241034155110891,-1.49674934763874,126
"photo_203812","photo","203812",-0.0153047912679969,-1.4965687558409,127
"photo_203812","photo","203812",-0.0547129980470828,-1.49638816404305,128
"photo_203812","photo","203812",-0.0941212048261705,-1.4962075722452,129
"photo_203812","photo","203812",-0.133529411605256,-1.49602698044735,130
"photo_203812","photo","203812",-0.172937618384342,-1.49584638864951,131
"photo_203812","photo","203812",-0.212345825163428,-1.49566579685166,132
"photo_203812","photo","203812",-0.251754031942516,-1.49548520505381,133
"photo_203812","photo","203812",-0.291162238721602,-1.49530461325596,134
"photo_203812","photo","203812",-0.330570445500688,-1.49512402145812,135
"photo_203812","photo","203812",-0.369978652279774,-1.49494342966027,136
"photo_203812","photo","203812",-0.409386859058861,-1.49476283786242,137
"photo_203812","photo","203812",-0.448795065837947,-1.49458224606457,138
"photo_203812","photo","203812",-0.488203272617033,-1.49440165426673,139
"photo_203812","photo","203812",-0.527611479396119,-1.49422106246888,140
"photo_203812","photo","203812",-0.567019686175207,-1.49404047067103,141
"photo_203812","photo","203812",-0.606427892954293,-1.49385987887318,142
"photo_203812","photo","203812",-0.645836099733379,-1.49367928707533,143
"photo_203812","photo","203812",-0.685244306512465,-1.49349869527749,144
"photo_203812","photo","203812",-0.724652513291551,-1.49331810347964,145
"photo_203812","photo","203812",-0.744010980360285,-1.47183697884407,146
"photo_203812","photo","203812",-0.741250211682636,-1.43264015858308,147
"photo_203812","photo","203812",-0.728428239535909,-1.39564071310913,148
"photo_203812","photo","203812",-0.701067890126938,-1.36762076815868,149
"photo_203812","photo","203812",-0.668694557138129,-1.34517530891028,150
"photo_203812","photo","203812",-0.634663150685299,-1.3254272027442,151
"photo_203812","photo","203812",-0.635390255824608,-1.30136252349667,152
"photo_203812","photo","203812",-0.669271858681906,-1.28128313551835,153
"photo_203812","photo","203812",-0.701353149965096,-1.25840972384077,154
"photo_203812","photo","203812",-0.733049960140151,-1.23499296096082,155
"photo_203812","photo","203812",-0.764574189090455,-1.2113485095001,156
"photo_203812","photo","203812",-0.79525600068411,-1.18662118713157,157
"photo_203812","photo","203812",-0.825219125317634,-1.16102860687494,158
"photo_203812","photo","203812",-0.853735654164971,-1.13384117628675,159
"photo_203812","photo","203812",-0.880921510563876,-1.10531900243419,160
"photo_203812","photo","203812",-0.906320375521272,-1.07519676844436,161
"photo_203812","photo","203812",-0.931577530452518,-1.04495006364405,162
"photo_203812","photo","203812",-0.957616748134878,-1.0153718246874,163
"photo_203812","photo","203812",-0.981776859489366,-0.98428668761442,164
"photo_203812","photo","203812",-0.99991014741017,-0.949368852408823,165
"photo_203812","photo","203812",-1.01427930145217,-0.912685766889527,166
"photo_203812","photo","203812",-1.02788820437628,-0.875702884960584,167
"photo_203812","photo","203812",-1.04217703293174,-0.8389768347478,168
"photo_203812","photo","203812",-1.05532067344876,-0.801833597076338,169
"photo_203812","photo","203812",-1.06633284934684,-0.763998799235434,170
"photo_203812","photo","203812",-1.07588932632235,-0.72577188246712,171
"photo_203812","photo","203812",-1.0839906593364,-0.68720498174442,172
"photo_203812","photo","203812",-1.09336213337023,-0.648933514646031,173
"photo_203812","photo","203812",-1.10271622259325,-0.61066288179619,174
"photo_203812","photo","203812",-1.10761369511581,-0.57158240461927,175
"photo_203812","photo","203812",-1.11052972144638,-0.532283805250179,176
"photo_203812","photo","203812",-1.11026269601119,-0.492888612686075,177
"photo_203812","photo","203812",-1.10819783207764,-0.453535343310513,178
"photo_203812","photo","203812",-1.10530990105675,-0.414234484281,179
"photo_203812","photo","203812",-1.10158640484829,-0.375002756872844,180
"photo_203812","photo","203812",-1.09767930392705,-0.335788297501952,181
"photo_203812","photo","203812",-1.09307322311446,-0.296656349940757,182
"photo_203812","photo","203812",-1.08585749451924,-0.257929098350254,183
"photo_203812","photo","203812",-1.07723175992769,-0.219477501932989,184
"photo_203812","photo","203812",-1.06950864803098,-0.180834923871771,185
"photo_203812","photo","203812",-1.06151729550401,-0.14225317855971,186
"photo_203812","photo","203812",-1.05062643110259,-0.1044004424886,187
"photo_203812","photo","203812",-1.03803016150976,-0.067060059124387,188
"photo_203812","photo","203812",-1.02765939312379,-0.0290597479427927,189
"photo_203812","photo","203812",-1.01949465797121,0.00949261052163122,190
"photo_203812","photo","203812",-1.01077441511808,0.0479191902595119,191
"photo_203812","photo","203812",-1.0005274586791,0.0859696957233443,192
"photo_203812","photo","203812",-0.989538846638229,0.123814126085181,193
"photo_203812","photo","203812",-0.976423083407716,0.160954169598317,194
"photo_203812","photo","203812",-0.960664061031523,0.197071807985458,195
"photo_203812","photo","203812",-0.944466244947566,0.232997702123124,196
"photo_203812","photo","203812",-0.928318551029739,0.268946123679049,197
"photo_203812","photo","203812",-0.912666729553705,0.305112329371494,198
"photo_203812","photo","203812",-0.89672379326985,0.341144960697004,199
"photo_203812","photo","203812",-0.878029459468892,0.375814296742695,200
"photo_203812","photo","203812",-0.855483329786335,0.408098366349973,201
"photo_203812","photo","203812",-0.831279947406455,0.439198762218187,202
"photo_203812","photo","203812",-0.809787191734162,0.47219898172202,203
"photo_203812","photo","203812",-0.790235693451138,0.506412837016844,204
"photo_203812","photo","203812",-0.769347583163792,0.539822421534397,205
"photo_203812","photo","203812",-0.745471471239868,0.571126403469274,206
"photo_203812","photo","203812",-0.719263167850085,0.600556246337517,207
"photo_203812","photo","203812",-0.694375319541318,0.631111272594782,208
"photo_203812","photo","203812",-0.66754634818268,0.659918141791179,209
"photo_203812","photo","203812",-0.638078103819406,0.686083048445024,210
"photo_203812","photo","203812",-0.609245667345065,0.712940238236942,211
"photo_203812","photo","203812",-0.581799967812009,0.741209561751526,212
"photo_203812","photo","203812",-0.556407113905225,0.771336946480699,213
"photo_203812","photo","203812",-0.533338830885429,0.803263742798732,214
"photo_203812","photo","203812",-0.512099113639749,0.836458389364849,215
"photo_203812","photo","203812",-0.491276156131166,0.869914722468898,216
"photo_203812","photo","203812",-0.472166921845487,0.904362681011235,217
"photo_203812","photo","203812",-0.456704629164613,0.940601533031137,218
"photo_203812","photo","203812",-0.443104587668611,0.977582028972914,219
"photo_203812","photo","203812",-0.43158372814462,1.0152622840908,220
"photo_203812","photo","203812",-0.423027985346381,1.05370728549279,221
"photo_203812","photo","203812",-0.417625385299893,1.09273279972639,222
"photo_203812","photo","203812",-0.414511206520028,1.13201267186195,223
"photo_203812","photo","203812",-0.413124101377845,1.17139175447317,224
"photo_203812","photo","203812",-0.415338603955336,1.2107053639035,225
"photo_203812","photo","203812",-0.421349328415524,1.249638187931,226
"photo_203812","photo","203812",-0.428758314492952,1.2883436934277,227
"photo_203812","photo","203812",-0.435939389216723,1.32708880801871,228
"photo_203812","photo","203812",-0.442022485931566,1.36602360120142,229
"photo_203812","photo","203812",-0.456139093955697,1.40231096758538,230
"photo_203812","photo","203812",-0.487237804882024,1.42470755268466,231
"photo_203812","photo","203812",-0.525468101978034,1.43426481205887,232
"photo_203812","photo","203812",-0.563438569031198,1.44478560534358,233
"photo_203812","photo","203812",-0.599469973267649,1.46034699506964,234
"photo_203812","photo","203812",-0.620266865673596,1.49296548994993,235
"photo_203812","photo","203812",-0.59096836931241,1.5,236
"photo_203812","photo","203812",-0.551560162533323,1.49981940820215,237
"photo_203812","photo","203812",-0.512151955754237,1.4996388164043,238
"photo_203812","photo","203812",-0.47274374897515,1.49945822460646,239
"photo_203812","photo","203812",-0.433335542196064,1.49927763280861,240
"photo_203812","photo","203812",-0.393927335416978,1.49909704101076,241
"photo_203812","photo","203812",-0.354519128637892,1.49891644921291,242
"photo_203812","photo","203812",-0.315110921858805,1.49873585741507,243
"photo_203812","photo","203812",-0.275702715079719,1.49855526561722,244
"photo_203812","photo","203812",-0.236294508300632,1.49837467381937,245
"photo_203812","photo","203812",-0.196886301521546,1.49819408202152,246
"photo_203812","photo","203812",-0.15747809474246,1.49801349022368,247
"photo_203812","photo","203812",-0.118069887963374,1.49783289842583,248
"photo_203812","photo","203812",-0.078661681184287,1.49765230662798,249
"photo_203812","photo","203812",0.000154732373884824,1.49729112303229,250
