"dataset_id","dataset","id","x","y","point_order"
"photo_214920","photo","214920",-0.672538457175565,1.24034773323171,218
"photo_214920","photo","214920",-0.684966433624292,1.28276249354124,219
"photo_214920","photo","214920",-0.701944243501453,1.32344971728993,220
"photo_214920","photo","214920",-0.727382761839499,1.35956256175765,221
"photo_214920","photo","214920",-0.757165244881977,1.39204765345846,222
"photo_214920","photo","214920",-0.795473856441046,1.41314895417092,223
"photo_214920","photo","214920",-0.83916608303986,1.41957916667962,224
"photo_214920","photo","214920",-0.88321701933194,1.42320859619429,225
"photo_214920","photo","214920",-0.926941825897231,1.42941188324879,226
"photo_214920","photo","214920",-0.967413894157464,1.44606196782572,227
"photo_214920","photo","214920",-0.993001952378875,1.48042739559058,228
"photo_214920","photo","214920",-0.972410979040087,1.5,229
"photo_214920","photo","214920",-0.928208939728919,1.49968543247756,230
"photo_214920","photo","214920",-0.88400690041775,1.49937086495513,231
"photo_214920","photo","214920",-0.839804861106581,1.49905629743269,232
"photo_214920","photo","214920",-0.795602821795412,1.49874172991025,233
"photo_214920","photo","214920",-0.751400782484244,1.49842716238782,234
"photo_214920","photo","214920",-0.707198743173074,1.49811259486538,235
"photo_214920","photo","214920",-0.662996703861906,1.49779802734294,236
"photo_214920","photo","214920",-0.618794664550737,1.49748345982051,237
"photo_214920","photo","214920",-0.574592625239568,1.49716889229807,238
"photo_214920","photo","214920",-0.530390585928399,1.49685432477563,239
"photo_214920","photo","214920",-0.486188546617231,1.4965397572532,240
"photo_214920","photo","214920",-0.441986507306062,1.49622518973076,241
"photo_214920","photo","214920",-0.397784467994893,1.49591062220832,242
"photo_214920","photo","214920",-0.353582428683725,1.49559605468589,243
"photo_214920","photo","214920",-0.309380389372556,1.49528148716345,244
"photo_214920","photo","214920",-0.265178350061387,1.49496691964101,245
"photo_214920","photo","214920",-0.220976310750219,1.49465235211858,246
"photo_214920","photo","214920",-0.17677427143905,1.49433778459614,247
"photo_214920","photo","214920",-0.132572232127881,1.4940232170737,248
"photo_214920","photo","214920",-0.0883701928167129,1.49370864955127,249
"photo_214920","photo","214920",3.388580562513e-05,1.49307951450639,250
