"dataset_id","dataset","id","x","y","point_order"
"photo_12122","photo","12122",0.384333054393486,0.0319937585787906,66
"photo_12122","photo","12122",0.409321132453793,0.00565208466727745,67
"photo_12122","photo","12122",0.429284429417158,-0.0248078655229623,68
"photo_12122","photo","12122",0.448107611859823,-0.0560018199418094,69
"photo_12122","photo","12122",0.459936634570916,-0.0902287178470621,70
"photo_12122","photo","12122",0.464558795649032,-0.126384058961161,71
"photo_12122","photo","12122",0.468153017740195,-0.162655860428232,72
"photo_12122","photo","12122",0.471081606086555,-0.198988943352852,73
"photo_12122","photo","12122",0.473756612326854,-0.235341732998631,74
"photo_12122","photo","12122",0.476579126597818,-0.271682563176214,75
"photo_12122","photo","12122",0.478355787840379,-0.308087833305208,76
"photo_12122","photo","12122",0.47890576736715,-0.344533075255154,77
"photo_12122","photo","12122",0.478637839523707,-0.380982673099263,78
"photo_12122","photo","12122",0.477996960616703,-0.417428136617399,79
"photo_12122","photo","12122",0.476850612873766,-0.453860659957816,80
"photo_12122","photo","12122",0.475172487874015,-0.490272909619641,81
"photo_12122","photo","12122",0.472994203728411,-0.526657856879359,82
"photo_12122","photo","12122",0.468365140435133,-0.562802804443666,83
"photo_12122","photo","12122",0.462601181701345,-0.598795380324174,84
"photo_12122","photo","12122",0.456287255347701,-0.634692793853881,85
"photo_12122","photo","12122",0.448454278850395,-0.670286399251021,86
"photo_12122","photo","12122",0.438821980743674,-0.705435404009084,87
"photo_12122","photo","12122",0.426987360288424,-0.739898798031698,88
"photo_12122","photo","12122",0.412800178625594,-0.773465125530435,89
"photo_12122","photo","12122",0.396440655491023,-0.806028415067596,90
"photo_12122","photo","12122",0.378267884635896,-0.837619683402726,91
"photo_12122","photo","12122",0.358730406373653,-0.868390449027865,92
"photo_12122","photo","12122",0.338506265520638,-0.898715536089134,93
"photo_12122","photo","12122",0.317691009894771,-0.928638277996975,94
"photo_12122","photo","12122",0.296324098354835,-0.958169257197622,95
"photo_12122","photo","12122",0.274506352126279,-0.987369590190264,96
"photo_12122","photo","12122",0.25269575124187,-1.01657494770105,97
"photo_12122","photo","12122",0.231689518447834,-1.04635894616811,98
"photo_12122","photo","12122",0.212926935009608,-1.07759254224801,99
"photo_12122","photo","12122",0.197581124919315,-1.1106098621626,100
"photo_12122","photo","12122",0.186849440354369,-1.14540689959106,101
"photo_12122","photo","12122",0.181791383791028,-1.18146021282533,102
"photo_12122","photo","12122",0.182139322713753,-1.21783968881335,103
"photo_12122","photo","12122",0.188004062293999,-1.25379389997307,104
"photo_12122","photo","12122",0.195602747863403,-1.28944216164803,105
"photo_12122","photo","12122",0.211975264986695,-1.32115927051136,106
"photo_12122","photo","12122",0.240321016951399,-1.34403888310111,107
"photo_12122","photo","12122",0.270264919476205,-1.36474351049993,108
"photo_12122","photo","12122",0.302493571992403,-1.38172728736991,109
"photo_12122","photo","12122",0.33555387626956,-1.39707982458204,110
"photo_12122","photo","12122",0.367918778139877,-1.41380317564569,111
"photo_12122","photo","12122",0.39719171032932,-1.43536213167249,112
"photo_12122","photo","12122",0.418424463090682,-1.46443138741372,113
"photo_12122","photo","12122",0.423464790743048,-1.5,114
"photo_12122","photo","12122",0.423464790743048,-1.5,115
"photo_12122","photo","12122",0.387013920736263,-1.49984246807737,116
"photo_12122","photo","12122",0.350563050729477,-1.49968493615473,117
"photo_12122","photo","12122",0.314112180722692,-1.4995274042321,118
"photo_12122","photo","12122",0.277661310715906,-1.49936987230947,119
"photo_12122","photo","12122",0.241210440709121,-1.49921234038683,120
"photo_12122","photo","12122",0.204759570702337,-1.4990548084642,121
"photo_12122","photo","12122",0.16830870069555,-1.49889727654157,122
"photo_12122","photo","12122",0.131857830688766,-1.49873974461893,123
"photo_12122","photo","12122",0.0954069606819795,-1.4985822126963,124
"photo_12122","photo","12122",0.0589560906751949,-1.49842468077367,125
"photo_12122","photo","12122",0.0225052206684104,-1.49826714885103,126
"photo_12122","photo","12122",-0.013945649338376,-1.4981096169284,127
"photo_12122","photo","12122",-0.0503965193451606,-1.49795208500577,128
"photo_12122","photo","12122",-0.086847389351947,-1.49779455308313,129
"photo_12122","photo","12122",-0.123298259358732,-1.4976370211605,130
"photo_12122","photo","12122",-0.159749129365516,-1.49747948923787,131
"photo_12122","photo","12122",-0.196199999372302,-1.49732195731524,132
"photo_12122","photo","12122",-0.232650869379087,-1.4971644253926,133
"photo_12122","photo","12122",-0.269101739385873,-1.49700689346997,134
"photo_12122","photo","12122",-0.305552609392658,-1.49684936154734,135
"photo_12122","photo","12122",-0.342003479399443,-1.4966918296247,136
"photo_12122","photo","12122",-0.378454349406229,-1.49653429770207,137
"photo_12122","photo","12122",-0.414905219413014,-1.49637676577944,138
"photo_12122","photo","12122",-0.446501558040536,-1.49141673047257,139
"photo_12122","photo","12122",-0.439521201957628,-1.45618899265115,140
"photo_12122","photo","12122",-0.416046048702988,-1.42868521810386,141
"photo_12122","photo","12122",-0.386081614194381,-1.40809832958203,142
"photo_12122","photo","12122",-0.353348872129089,-1.39207776525098,143
"photo_12122","photo","12122",-0.320190239877175,-1.37694197882226,144
"photo_12122","photo","12122",-0.288002064043675,-1.35988413665265,145
"photo_12122","photo","12122",-0.258184556348606,-1.3389795837492,146
"photo_12122","photo","12122",-0.22986710952094,-1.3160670847282,147
"photo_12122","photo","12122",-0.215745726095747,-1.2829664367072,148
"photo_12122","photo","12122",-0.207987017688292,-1.24735255561193,149
"photo_12122","photo","12122",-0.202142571183138,-1.21139468235794,150
"photo_12122","photo","12122",-0.20244550540697,-1.17498894478064,151
"photo_12122","photo","12122",-0.208057968637055,-1.13903272774406,152
"photo_12122","photo","12122",-0.218906628745528,-1.10427176786315,153
"photo_12122","photo","12122",-0.234656256255844,-1.07143087183963,154
"photo_12122","photo","12122",-0.253503989318505,-1.04025130234935,155
"photo_12122","photo","12122",-0.274413574415605,-1.01039730447115,156
"photo_12122","photo","12122",-0.296014996021355,-0.981036692042132,157
"photo_12122","photo","12122",-0.317551323055875,-0.951628185238186,158
"photo_12122","photo","12122",-0.338570624689738,-0.921848622316001,159
"photo_12122","photo","12122",-0.359057840641848,-0.891700516131625,160
"photo_12122","photo","12122",-0.378944101964295,-0.861152600484847,161
"photo_12122","photo","12122",-0.398042484744226,-0.830108655389101,162
"photo_12122","photo","12122",-0.415786199243838,-0.798274696949287,163
"photo_12122","photo","12122",-0.431519175866608,-0.765404206219571,164
"photo_12122","photo","12122",-0.445206792361466,-0.731631037341917,165
"photo_12122","photo","12122",-0.456338772289312,-0.696932307136187,166
"photo_12122","photo","12122",-0.465493747799207,-0.661655662160461,167
"photo_12122","photo","12122",-0.472733196799651,-0.625935053527281,168
"photo_12122","photo","12122",-0.478611203526959,-0.58996343993368,169
"photo_12122","photo","12122",-0.48404922916904,-0.553920152668673,170
"photo_12122","photo","12122",-0.487928814533336,-0.517690967146563,171
"photo_12122","photo","12122",-0.489716876116895,-0.481284724259503,172
"photo_12122","photo","12122",-0.491022475650538,-0.444857210015351,173
"photo_12122","photo","12122",-0.491759713702521,-0.408414166242654,174
"photo_12122","photo","12122",-0.492061465684985,-0.371964315457177,175
"photo_12122","photo","12122",-0.491930922964254,-0.335513968227556,176
"photo_12122","photo","12122",-0.490892967732839,-0.299079866829115,177
"photo_12122","photo","12122",-0.488685281341738,-0.262698198758901,178
"photo_12122","photo","12122",-0.485480168181147,-0.226388504048091,179
"photo_12122","photo","12122",-0.482489655195481,-0.190060313176969,180
"photo_12122","photo","12122",-0.479208172989983,-0.153757407680334,181
"photo_12122","photo","12122",-0.475154120948267,-0.11753406964636,182
"photo_12122","photo","12122",-0.469725647594976,-0.081518181545676,183
"photo_12122","photo","12122",-0.456348776778953,-0.0478676898833404,184
"photo_12122","photo","12122",-0.437047362801007,-0.0169610384597687,185
"photo_12122","photo","12122",-0.416470810082625,0.013084161791002,186
"photo_12122","photo","12122",-0.390104299604884,0.0379678507279087,187
"photo_12122","photo","12122",-0.357996642293863,0.054970017978343,188
"photo_12122","photo","12122",-0.324001486986228,0.0680816673616667,189
"photo_12122","photo","12122",-0.2919909350672,0.0853038710505378,190
"photo_12122","photo","12122",-0.265990049463619,0.11063403561485,191
"photo_12122","photo","12122",-0.245872014463875,0.140931617965352,192
"photo_12122","photo","12122",-0.231024133074895,0.174203767701727,193
"photo_12122","photo","12122",-0.215455715811418,0.207114680549562,194
"photo_12122","photo","12122",-0.197686979144602,0.238852979604128,195
"photo_12122","photo","12122",-0.190158558021011,0.274208950440224,196
"photo_12122","photo","12122",-0.188241247296112,0.310609683551831,197
"photo_12122","photo","12122",-0.186622364810262,0.347024765546034,198
"photo_12122","photo","12122",-0.185227376208378,0.3834492251886,199
"photo_12122","photo","12122",-0.183932704779538,0.41987743258187,200
"photo_12122","photo","12122",-0.18267828253998,0.456307050275941,201
"photo_12122","photo","12122",-0.181440223269774,0.492735358906885,202
"photo_12122","photo","12122",-0.177708918875062,0.528964660260797,203
"photo_12122","photo","12122",-0.173784893209366,0.565169875096772,204
"photo_12122","photo","12122",-0.173068934437769,0.60160876960402,205
"photo_12122","photo","12122",-0.172754200376931,0.638058530560953,206
"photo_12122","photo","12122",-0.172772249783417,0.674509517372829,207
"photo_12122","photo","12122",-0.173221041791371,0.710957403165232,208
"photo_12122","photo","12122",-0.174266036780301,0.747393204714444,209
"photo_12122","photo","12122",-0.175602918708085,0.783819869790423,210
"photo_12122","photo","12122",-0.176862391510737,0.820249288294039,211
"photo_12122","photo","12122",-0.178027201986445,0.856681877758543,212
"photo_12122","photo","12122",-0.179099536770347,0.8931172794664,213
"photo_12122","photo","12122",-0.179987804378975,0.929557564891674,214
"photo_12122","photo","12122",-0.180693839755809,0.966001934569258,215
"photo_12122","photo","12122",-0.180483513542451,1.00244918496311,216
"photo_12122","photo","12122",-0.179970308680678,1.03889566237814,217
"photo_12122","photo","12122",-0.179927044863335,1.07534670453616,218
"photo_12122","photo","12122",-0.179539685679916,1.11179564257667,219
"photo_12122","photo","12122",-0.178721786694281,1.14823717278062,220
"photo_12122","photo","12122",-0.178796140155366,1.18467966490774,221
"photo_12122","photo","12122",-0.180831490765501,1.22106994084608,222
"photo_12122","photo","12122",-0.184260148315635,1.25735426347016,223
"photo_12122","photo","12122",-0.190906695129205,1.29314978112954,224
"photo_12122","photo","12122",-0.203654895361738,1.32718310657644,225
"photo_12122","photo","12122",-0.226249218280704,1.35543281335707,226
"photo_12122","photo","12122",-0.257156772509449,1.37418568300992,227
"photo_12122","photo","12122",-0.292378702388661,1.38349399586707,228
"photo_12122","photo","12122",-0.32801415018301,1.39116004459791,229
"photo_12122","photo","12122",-0.363497243125245,1.39949581045258,230
"photo_12122","photo","12122",-0.398599342457682,1.40931014780355,231
"photo_12122","photo","12122",-0.433242645241017,1.42062854773254,232
"photo_12122","photo","12122",-0.467267895058298,1.43368809872413,233
"photo_12122","photo","12122",-0.500058144806637,1.449570381716,234
"photo_12122","photo","12122",-0.530385591225371,1.4696260594359,235
"photo_12122","photo","12122",-0.554501297117669,1.4966670140906,236
"photo_12122","photo","12122",-0.524712530698123,1.5,237
"photo_12122","photo","12122",-0.488261660691338,1.49984246807737,238
"photo_12122","photo","12122",-0.451810790684553,1.49968493615473,239
"photo_12122","photo","12122",-0.415359920677767,1.4995274042321,240
"photo_12122","photo","12122",-0.378909050670982,1.49936987230947,241
"photo_12122","photo","12122",-0.342458180664196,1.49921234038683,242
"photo_12122","photo","12122",-0.306007310657411,1.4990548084642,243
"photo_12122","photo","12122",-0.269556440650626,1.49889727654157,244
"photo_12122","photo","12122",-0.233105570643841,1.49873974461893,245
"photo_12122","photo","12122",-0.196654700637056,1.4985822126963,246
"photo_12122","photo","12122",-0.16020383063027,1.49842468077367,247
"photo_12122","photo","12122",-0.123752960623485,1.49826714885103,248
"photo_12122","photo","12122",-0.0873020906166993,1.4981096169284,249
"photo_12122","photo","12122",-0.0144003506031293,1.49779455308313,250
