"dataset_id","dataset","id","x","y","point_order"
"photo_9002128","photo","9002128",0.718302624410325,-1.18063479731244,100
"photo_9002128","photo","9002128",0.685170253817347,-1.2069714559904,101
"photo_9002128","photo","9002128",0.651152811484671,-1.23211804495867,102
"photo_9002128","photo","9002128",0.635061599209577,-1.2675556433459,103
"photo_9002128","photo","9002128",0.661459415806246,-1.29969011942615,104
"photo_9002128","photo","9002128",0.686609579808392,-1.33346239337447,105
"photo_9002128","photo","9002128",0.699317638492892,-1.37368052005453,106
"photo_9002128","photo","9002128",0.706221499485942,-1.41548530546895,107
"photo_9002128","photo","9002128",0.709232661123227,-1.45771125184056,108
"photo_9002128","photo","9002128",0.707006598540331,-1.5,109
"photo_9002128","photo","9002128",0.707006598540331,-1.5,110
"photo_9002128","photo","9002128",0.66462854199468,-1.49967041569324,111
"photo_9002128","photo","9002128",0.62225048544903,-1.49934083138648,112
"photo_9002128","photo","9002128",0.579872428903379,-1.49901124707972,113
"photo_9002128","photo","9002128",0.537494372357727,-1.49868166277295,114
"photo_9002128","photo","9002128",0.495116315812077,-1.49835207846619,115
"photo_9002128","photo","9002128",0.452738259266426,-1.49802249415943,116
"photo_9002128","photo","9002128",0.410360202720776,-1.49769290985267,117
"photo_9002128","photo","9002128",0.367982146175125,-1.49736332554591,118
"photo_9002128","photo","9002128",0.325604089629473,-1.49703374123915,119
"photo_9002128","photo","9002128",0.283226033083824,-1.49670415693239,120
"photo_9002128","photo","9002128",0.240847976538172,-1.49637457262562,121
"photo_9002128","photo","9002128",0.198469919992523,-1.49604498831886,122
"photo_9002128","photo","9002128",0.156091863446871,-1.4957154040121,123
"photo_9002128","photo","9002128",0.113713806901221,-1.49538581970534,124
"photo_9002128","photo","9002128",0.07133575035557,-1.49505623539858,125
"photo_9002128","photo","9002128",0.0289576938099185,-1.49472665109182,126
"photo_9002128","photo","9002128",-0.0134203627357312,-1.49439706678505,127
"photo_9002128","photo","9002128",-0.0557984192813826,-1.49406748247829,128
"photo_9002128","photo","9002128",-0.0981764758270322,-1.49373789817153,129
"photo_9002128","photo","9002128",-0.140554532372684,-1.49340831386477,130
"photo_9002128","photo","9002128",-0.182932588918335,-1.49307872955801,131
"photo_9002128","photo","9002128",-0.225310645463985,-1.49274914525125,132
"photo_9002128","photo","9002128",-0.267688702009636,-1.49241956094449,133
"photo_9002128","photo","9002128",-0.310066758555286,-1.49208997663772,134
"photo_9002128","photo","9002128",-0.352444815100938,-1.49176039233096,135
"photo_9002128","photo","9002128",-0.394822871646589,-1.4914308080242,136
"photo_9002128","photo","9002128",-0.437200928192239,-1.49110122371744,137
"photo_9002128","photo","9002128",-0.47957898473789,-1.49077163941068,138
"photo_9002128","photo","9002128",-0.52195704128354,-1.49044205510392,139
"photo_9002128","photo","9002128",-0.564335097829191,-1.49011247079716,140
"photo_9002128","photo","9002128",-0.606713154374843,-1.48978288649039,141
"photo_9002128","photo","9002128",-0.649091210920492,-1.48945330218363,142
"photo_9002128","photo","9002128",-0.691469267466144,-1.48912371787687,143
"photo_9002128","photo","9002128",-0.725415297836524,-1.47985242481975,144
"photo_9002128","photo","9002128",-0.726253665654933,-1.4375151830841,145
"photo_9002128","photo","9002128",-0.721256821107133,-1.39545892812185,146
"photo_9002128","photo","9002128",-0.713347281399777,-1.35383228157446,147
"photo_9002128","photo","9002128",-0.697150709700059,-1.31493950201037,148
"photo_9002128","photo","9002128",-0.669736778740213,-1.28294155494621,149
"photo_9002128","photo","9002128",-0.646880355791014,-1.24922880422766,150
"photo_9002128","photo","9002128",-0.671449817144143,-1.21576932941619,151
"photo_9002128","photo","9002128",-0.705663660816742,-1.19081019698095,152
"photo_9002128","photo","9002128",-0.737705871917138,-1.16316201002999,153
"photo_9002128","photo","9002128",-0.766271923570096,-1.13186990390463,154
"photo_9002128","photo","9002128",-0.792547585834615,-1.09863612705245,155
"photo_9002128","photo","9002128",-0.818105832361667,-1.06483235616248,156
"photo_9002128","photo","9002128",-0.844546599246554,-1.03171511705345,157
"photo_9002128","photo","9002128",-0.871535728505327,-0.999041644802872,158
"photo_9002128","photo","9002128",-0.897561005136088,-0.965602909964216,159
"photo_9002128","photo","9002128",-0.92194314886565,-0.930947429007816,160
"photo_9002128","photo","9002128",-0.945132467646296,-0.895476203739577,161
"photo_9002128","photo","9002128",-0.966544496377995,-0.858938403645079,162
"photo_9002128","photo","9002128",-0.983735977067984,-0.820235376512474,163
"photo_9002128","photo","9002128",-0.999226413102571,-0.78079273933681,164
"photo_9002128","photo","9002128",-1.01700428707844,-0.742341145578087,165
"photo_9002128","photo","9002128",-1.03679715948274,-0.704867895405189,166
"photo_9002128","photo","9002128",-1.05593699790557,-0.667067751462562,167
"photo_9002128","photo","9002128",-1.07079962331736,-0.627419078991037,168
"photo_9002128","photo","9002128",-1.08268253304468,-0.586744208953775,169
"photo_9002128","photo","9002128",-1.0933295300296,-0.545730653381943,170
"photo_9002128","photo","9002128",-1.10093514188358,-0.504063160964785,171
"photo_9002128","photo","9002128",-1.10563220559167,-0.461946490447979,172
"photo_9002128","photo","9002128",-1.10982040065245,-0.419775125202224,173
"photo_9002128","photo","9002128",-1.11255171985164,-0.377493806345643,174
"photo_9002128","photo","9002128",-1.11296681817859,-0.335123467108512,175
"photo_9002128","photo","9002128",-1.11153432017265,-0.292772523177233,176
"photo_9002128","photo","9002128",-1.10734340983233,-0.250629728012298,177
"photo_9002128","photo","9002128",-1.09859840760996,-0.209172248102627,178
"photo_9002128","photo","9002128",-1.08874790346768,-0.167953732036861,179
"photo_9002128","photo","9002128",-1.0786622587497,-0.126792031071486,180
"photo_9002128","photo","9002128",-1.06861002640855,-0.08562227414233,181
"photo_9002128","photo","9002128",-1.0589987608713,-0.0443477283996141,182
"photo_9002128","photo","9002128",-1.04924341309108,-0.00310789868480097,183
"photo_9002128","photo","9002128",-1.03838077995588,0.0378530636886655,184
"photo_9002128","photo","9002128",-1.02656222304818,0.0785509492815717,185
"photo_9002128","photo","9002128",-1.01320930256725,0.11874967620597,186
"photo_9002128","photo","9002128",-0.995478809305318,0.157223628026998,187
"photo_9002128","photo","9002128",-0.976263726590257,0.194996125783811,188
"photo_9002128","photo","9002128",-0.956842686940401,0.232663413980131,189
"photo_9002128","photo","9002128",-0.937489700924117,0.270365435167539,190
"photo_9002128","photo","9002128",-0.918486414548465,0.308245185310719,191
"photo_9002128","photo","9002128",-0.898748864810927,0.345735023286922,192
"photo_9002128","photo","9002128",-0.875413231584876,0.381059529461321,193
"photo_9002128","photo","9002128",-0.849495936449609,0.414589989996402,194
"photo_9002128","photo","9002128",-0.8223875458178,0.44714333104572,195
"photo_9002128","photo","9002128",-0.792831611036724,0.477505406486053,196
"photo_9002128","photo","9002128",-0.762722713047218,0.507329154621133,197
"photo_9002128","photo","9002128",-0.732914262603956,0.537452430968671,198
"photo_9002128","photo","9002128",-0.702762221787827,0.567224582364371,199
"photo_9002128","photo","9002128",-0.670956293388768,0.595212772293848,200
"photo_9002128","photo","9002128",-0.637747692442919,0.621541288388175,201
"photo_9002128","photo","9002128",-0.604684257846613,0.64805102440381,202
"photo_9002128","photo","9002128",-0.572621510621554,0.675732529612824,203
"photo_9002128","photo","9002128",-0.544085116821758,0.706987871465881,204
"photo_9002128","photo","9002128",-0.518869858509828,0.741032310148473,205
"photo_9002128","photo","9002128",-0.497588680296657,0.777614591873012,206
"photo_9002128","photo","9002128",-0.480534072629103,0.816398433546773,207
"photo_9002128","photo","9002128",-0.467098118175581,0.856553161528008,208
"photo_9002128","photo","9002128",-0.456957931418883,0.897700997731313,209
"photo_9002128","photo","9002128",-0.448073739864639,0.939132357820495,210
"photo_9002128","photo","9002128",-0.44407845363135,0.981290987308048,211
"photo_9002128","photo","9002128",-0.443414141516745,1.02365867288505,212
"photo_9002128","photo","9002128",-0.446238993451609,1.06590437401345,213
"photo_9002128","photo","9002128",-0.453928145777741,1.1075493414085,214
"photo_9002128","photo","9002128",-0.463623486884584,1.14880354778653,215
"photo_9002128","photo","9002128",-0.471934256999101,1.19035464759926,216
"photo_9002128","photo","9002128",-0.479820117303331,1.23198929481979,217
"photo_9002128","photo","9002128",-0.489798440358585,1.2731668366363,218
"photo_9002128","photo","9002128",-0.503367151250093,1.31328105946709,219
"photo_9002128","photo","9002128",-0.520553215263109,1.35198840295661,220
"photo_9002128","photo","9002128",-0.552195718912853,1.37714530698813,221
"photo_9002128","photo","9002128",-0.594294693794978,1.37823223791839,222
"photo_9002128","photo","9002128",-0.636663960954934,1.37738111749554,223
"photo_9002128","photo","9002128",-0.679038833483874,1.37756394138275,224
"photo_9002128","photo","9002128",-0.721342886701618,1.37990008119033,225
"photo_9002128","photo","9002128",-0.763488307648735,1.38430520694565,226
"photo_9002128","photo","9002128",-0.804904951236807,1.39290808605212,227
"photo_9002128","photo","9002128",-0.84053211646693,1.41530030280358,228
"photo_9002128","photo","9002128",-0.867050415911511,1.44796495994156,229
"photo_9002128","photo","9002128",-0.87870838347149,1.48844677810349,230
"photo_9002128","photo","9002128",-0.849902778839283,1.5,231
"photo_9002128","photo","9002128",-0.807524722293633,1.49967041569324,232
"photo_9002128","photo","9002128",-0.765146665747982,1.49934083138648,233
"photo_9002128","photo","9002128",-0.722768609202331,1.49901124707972,234
"photo_9002128","photo","9002128",-0.68039055265668,1.49868166277295,235
"photo_9002128","photo","9002128",-0.63801249611103,1.49835207846619,236
"photo_9002128","photo","9002128",-0.595634439565379,1.49802249415943,237
"photo_9002128","photo","9002128",-0.553256383019729,1.49769290985267,238
"photo_9002128","photo","9002128",-0.510878326474077,1.49736332554591,239
"photo_9002128","photo","9002128",-0.468500269928426,1.49703374123915,240
"photo_9002128","photo","9002128",-0.426122213382776,1.49670415693239,241
"photo_9002128","photo","9002128",-0.383744156837125,1.49637457262562,242
"photo_9002128","photo","9002128",-0.341366100291475,1.49604498831886,243
"photo_9002128","photo","9002128",-0.298988043745824,1.4957154040121,244
"photo_9002128","photo","9002128",-0.256609987200173,1.49538581970534,245
"photo_9002128","photo","9002128",-0.214231930654522,1.49505623539858,246
"photo_9002128","photo","9002128",-0.171853874108872,1.49472665109182,247
"photo_9002128","photo","9002128",-0.129475817563221,1.49439706678506,248
"photo_9002128","photo","9002128",-0.0870977610175706,1.49406748247829,249
"photo_9002128","photo","9002128",-0.00234164792626869,1.49340831386477,250
