"dataset_id","dataset","id","x","y","point_order"
"photo_13574","photo","13574",0.627201753592581,1.10130128896029,36
"photo_13574","photo","13574",0.631555164522619,1.0568305156932,37
"photo_13574","photo","13574",0.639044788498773,1.01276033992004,38
"photo_13574","photo","13574",0.649898080676456,0.969416176586311,39
"photo_13574","photo","13574",0.666246312693553,0.927809043200001,40
"photo_13574","photo","13574",0.683528310866669,0.886573841518587,41
"photo_13574","photo","13574",0.700194435317803,0.845086199676143,42
"photo_13574","photo","13574",0.717477251878993,0.803857780054124,43
"photo_13574","photo","13574",0.740081164160281,0.765360135411804,44
"photo_13574","photo","13574",0.766637991777133,0.729401595037384,45
"photo_13574","photo","13574",0.794673856773123,0.694577021186172,46
"photo_13574","photo","13574",0.823341342863771,0.660266875665919,47
"photo_13574","photo","13574",0.85227269133657,0.626179460840617,48
"photo_13574","photo","13574",0.881601549258905,0.59243306221636,49
"photo_13574","photo","13574",0.910659149586222,0.558454107684718,50
"photo_13574","photo","13574",0.938620375526263,0.523575677693481,51
"photo_13574","photo","13574",0.964135872483399,0.486879772325544,52
"photo_13574","photo","13574",0.988959058341181,0.449695541194001,53
"photo_13574","photo","13574",1.01386543605934,0.412566221604791,54
"photo_13574","photo","13574",1.03822910085279,0.375078202658672,55
"photo_13574","photo","13574",1.06428558602175,0.33876048082453,56
"photo_13574","photo","13574",1.0918330064293,0.303544855503392,57
"photo_13574","photo","13574",1.11734959070155,0.266889013281069,58
"photo_13574","photo","13574",1.138185335257,0.227347809935342,59
"photo_13574","photo","13574",1.15759040744071,0.187070699567556,60
"photo_13574","photo","13574",1.1751411032332,0.145959163312378,61
"photo_13574","photo","13574",1.19143846915092,0.104325478124422,62
"photo_13574","photo","13574",1.20791178559156,0.0627608077736654,63
"photo_13574","photo","13574",1.22282284139279,0.0206230350821877,64
"photo_13574","photo","13574",1.23485320421817,-0.0224356174510171,65
"photo_13574","photo","13574",1.24555141830748,-0.0658438797523346,66
"photo_13574","photo","13574",1.2551404213965,-0.109513618959296,67
"photo_13574","photo","13574",1.263999954348,-0.153333185491797,68
"photo_13574","photo","13574",1.270829963939,-0.197511526191307,69
"photo_13574","photo","13574",1.27634657266886,-0.241878812131603,70
"photo_13574","photo","13574",1.27974164162619,-0.286448011013016,71
"photo_13574","photo","13574",1.28159074239194,-0.331120010933658,72
"photo_13574","photo","13574",1.28369142804161,-0.375780345961088,73
"photo_13574","photo","13574",1.28438331589439,-0.420475932631176,74
"photo_13574","photo","13574",1.28207224144965,-0.465113326183933,75
"photo_13574","photo","13574",1.27783070313465,-0.509621110980519,76
"photo_13574","photo","13574",1.27336919732917,-0.5541080131539,77
"photo_13574","photo","13574",1.26711292309029,-0.598349540494365,78
"photo_13574","photo","13574",1.25623062644651,-0.641683592060484,79
"photo_13574","photo","13574",1.24383239999968,-0.684638979604341,80
"photo_13574","photo","13574",1.23192274510872,-0.72773306142287,81
"photo_13574","photo","13574",1.21833216479598,-0.770318024194749,82
"photo_13574","photo","13574",1.20232011131826,-0.812054192337844,83
"photo_13574","photo","13574",1.18541063840349,-0.853443630114738,84
"photo_13574","photo","13574",1.16765858791204,-0.894469512747465,85
"photo_13574","photo","13574",1.14662692495048,-0.933888214647256,86
"photo_13574","photo","13574",1.12184294081032,-0.971078169845094,87
"photo_13574","photo","13574",1.09518201501185,-1.00696571964163,88
"photo_13574","photo","13574",1.0674911948285,-1.0420666328896,89
"photo_13574","photo","13574",1.03869868259029,-1.07626695289561,90
"photo_13574","photo","13574",1.00956287524363,-1.1101795099184,91
"photo_13574","photo","13574",0.980250930239868,-1.14393328577116,92
"photo_13574","photo","13574",0.948622356620921,-1.17549819236043,93
"photo_13574","photo","13574",0.913957932403714,-1.20370347547765,94
"photo_13574","photo","13574",0.877947419032882,-1.23020218985623,95
"photo_13574","photo","13574",0.84224934770764,-1.25711991381689,96
"photo_13574","photo","13574",0.807541908474144,-1.28528257024497,97
"photo_13574","photo","13574",0.819649083110315,-1.31507932612016,98
"photo_13574","photo","13574",0.862795517483165,-1.32680113281445,99
"photo_13574","photo","13574",0.905388690362213,-1.34032229691567,100
"photo_13574","photo","13574",0.94089556746182,-1.36634054977842,101
"photo_13574","photo","13574",0.959396328607058,-1.40630124997659,102
"photo_13574","photo","13574",0.962440882797543,-1.45083500532664,103
"photo_13574","photo","13574",0.959329746515234,-1.49539935772186,104
"photo_13574","photo","13574",0.959329746515234,-1.49539935772186,105
"photo_13574","photo","13574",0.914619525756936,-1.49550889682372,106
"photo_13574","photo","13574",0.869909304998637,-1.49561843592558,107
"photo_13574","photo","13574",0.825199084240338,-1.49572797502744,108
"photo_13574","photo","13574",0.780488863482038,-1.4958375141293,109
"photo_13574","photo","13574",0.73577864272374,-1.49594705323116,110
"photo_13574","photo","13574",0.691068421965441,-1.49605659233302,111
"photo_13574","photo","13574",0.646358201207143,-1.49616613143488,112
"photo_13574","photo","13574",0.601647980448842,-1.49627567053674,113
"photo_13574","photo","13574",0.556937759690544,-1.4963852096386,114
"photo_13574","photo","13574",0.512227538932245,-1.49649474874046,115
"photo_13574","photo","13574",0.467517318173946,-1.49660428784232,116
"photo_13574","photo","13574",0.422807097415646,-1.49671382694418,117
"photo_13574","photo","13574",0.378096876657347,-1.49682336604604,118
"photo_13574","photo","13574",0.333386655899049,-1.49693290514791,119
"photo_13574","photo","13574",0.28867643514075,-1.49704244424977,120
"photo_13574","photo","13574",0.24396621438245,-1.49715198335163,121
"photo_13574","photo","13574",0.199255993624152,-1.49726152245349,122
"photo_13574","photo","13574",0.154545772865853,-1.49737106155535,123
"photo_13574","photo","13574",0.109835552107554,-1.49748060065721,124
"photo_13574","photo","13574",0.0651253313492541,-1.49759013975907,125
"photo_13574","photo","13574",0.0204151105909555,-1.49769967886093,126
"photo_13574","photo","13574",-0.0242951101673431,-1.49780921796279,127
"photo_13574","photo","13574",-0.0690053309256416,-1.49791875706465,128
"photo_13574","photo","13574",-0.113715551683942,-1.49802829616651,129
"photo_13574","photo","13574",-0.158425772442241,-1.49813783526837,130
"photo_13574","photo","13574",-0.203135993200539,-1.49824737437023,131
"photo_13574","photo","13574",-0.247846213958838,-1.49835691347209,132
"photo_13574","photo","13574",-0.292556434717136,-1.49846645257395,133
"photo_13574","photo","13574",-0.337266655475437,-1.49857599167581,134
"photo_13574","photo","13574",-0.381976876233735,-1.49868553077767,135
"photo_13574","photo","13574",-0.426687096992034,-1.49879506987953,136
"photo_13574","photo","13574",-0.471397317750332,-1.49890460898139,137
"photo_13574","photo","13574",-0.516107538508633,-1.49901414808326,138
"photo_13574","photo","13574",-0.560817759266931,-1.49912368718512,139
"photo_13574","photo","13574",-0.60552798002523,-1.49923322628698,140
"photo_13574","photo","13574",-0.650238200783528,-1.49934276538884,141
"photo_13574","photo","13574",-0.694948421541829,-1.4994523044907,142
"photo_13574","photo","13574",-0.739658642300127,-1.49956184359256,143
"photo_13574","photo","13574",-0.784368863058426,-1.49967138269442,144
"photo_13574","photo","13574",-0.829079083816724,-1.49978092179628,145
"photo_13574","photo","13574",-0.873789304575025,-1.49989046089814,146
"photo_13574","photo","13574",-0.918499525333323,-1.5,147
"photo_13574","photo","13574",-0.954923415662661,-1.49089535909528,148
"photo_13574","photo","13574",-0.957450459874233,-1.44629859963856,149
"photo_13574","photo","13574",-0.951745459885818,-1.40217025189036,150
"photo_13574","photo","13574",-0.930405337762976,-1.36371460131848,151
"photo_13574","photo","13574",-0.892065743094428,-1.34169558205337,152
"photo_13574","photo","13574",-0.849357492739965,-1.32854619942357,153
"photo_13574","photo","13574",-0.807007857977574,-1.31476943604685,154
"photo_13574","photo","13574",-0.810274447856304,-1.2832688276508,155
"photo_13574","photo","13574",-0.8454115795075,-1.25564100128938,156
"photo_13574","photo","13574",-0.88138586588015,-1.22909404722751,157
"photo_13574","photo","13574",-0.917457559532767,-1.20267859239856,158
"photo_13574","photo","13574",-0.95160100041305,-1.17384933750045,159
"photo_13574","photo","13574",-0.982897653730212,-1.14195504124587,160
"photo_13574","photo","13574",-1.01210158482155,-1.10810048141548,161
"photo_13574","photo","13574",-1.04144739427638,-1.07436925178256,162
"photo_13574","photo","13574",-1.07019755463156,-1.04013385781059,163
"photo_13574","photo","13574",-1.09783583106238,-1.00499155498639,164
"photo_13574","photo","13574",-1.12449018675484,-0.969098965429403,165
"photo_13574","photo","13574",-1.14871653406729,-0.931544605159745,166
"photo_13574","photo","13574",-1.16919985430241,-0.891838226623014,167
"photo_13574","photo","13574",-1.18672883897295,-0.850709089420767,168
"photo_13574","photo","13574",-1.20378758748442,-0.809381316579107,169
"photo_13574","photo","13574",-1.21958668847863,-0.767565740002433,170
"photo_13574","photo","13574",-1.2328713873943,-0.724884360022863,171
"photo_13574","photo","13574",-1.2449577180686,-0.681838708992455,172
"photo_13574","photo","13574",-1.25758734037584,-0.638951210089652,173
"photo_13574","photo","13574",-1.26785425328348,-0.595474671866386,174
"photo_13574","photo","13574",-1.27362191380939,-0.551159620230881,175
"photo_13574","photo","13574",-1.27828014824806,-0.506692674617083,176
"photo_13574","photo","13574",-1.28253938685072,-0.462187980563946,177
"photo_13574","photo","13574",-1.28438331589439,-0.417528655116705,178
"photo_13574","photo","13574",-1.2834843768576,-0.372835764122994,179
"photo_13574","photo","13574",-1.2815719588863,-0.328166575159743,180
"photo_13574","photo","13574",-1.27985142137514,-0.283490903606091,181
"photo_13574","photo","13574",-1.27612143329503,-0.238948324798518,182
"photo_13574","photo","13574",-1.27058414590934,-0.194583682867797,183
"photo_13574","photo","13574",-1.26362835666964,-0.15042531834463,184
"photo_13574","photo","13574",-1.25465677363264,-0.106625785966144,185
"photo_13574","photo","13574",-1.24517328065286,-0.0629336218630291,186
"photo_13574","photo","13574",-1.2343801570752,-0.0195474821167966,187
"photo_13574","photo","13574",-1.22203793803027,0.0234147729133244,188
"photo_13574","photo","13574",-1.20685670740605,0.0654582050014771,189
"photo_13574","photo","13574",-1.19058308333659,0.107101360385662,190
"photo_13574","photo","13574",-1.1744321841151,0.148792000266942,191
"photo_13574","photo","13574",-1.15662349507784,0.189792294739759,192
"photo_13574","photo","13574",-1.13722143901626,0.230073253372259,193
"photo_13574","photo","13574",-1.11593706412056,0.269360399825773,194
"photo_13574","photo","13574",-1.08960567168196,0.305476119227405,195
"photo_13574","photo","13574",-1.06237254197081,0.340932807512129,196
"photo_13574","photo","13574",-1.03697950385118,0.377718780242521,197
"photo_13574","photo","13574",-1.01280786430977,0.415330488402873,198
"photo_13574","photo","13574",-0.987954646347003,0.452496240079138,199
"photo_13574","photo","13574",-0.963394232369242,0.48985502065703,200
"photo_13574","photo","13574",-0.937556231802723,0.52631910960289,201
"photo_13574","photo","13574",-0.909459532486995,0.561089969802271,202
"photo_13574","photo","13574",-0.880425073957838,0.595089402452473,203
"photo_13574","photo","13574",-0.851311165997611,0.62902133008336,204
"photo_13574","photo","13574",-0.822643709419458,0.663331386083337,205
"photo_13574","photo","13574",-0.794167238523406,0.69780024237413,206
"photo_13574","photo","13574",-0.766603950563824,0.733000060678293,207
"photo_13574","photo","13574",-0.740513010172695,0.76929862059047,208
"photo_13574","photo","13574",-0.719741979564327,0.808820117312384,209
"photo_13574","photo","13574",-0.702948372568539,0.850250187828567,210
"photo_13574","photo","13574",-0.686323406009963,0.891753937005816,211
"photo_13574","photo","13574",-0.669211382820171,0.933059959044108,212
"photo_13574","photo","13574",-0.654197907073756,0.975133593440384,213
"photo_13574","photo","13574",-0.644238173833757,1.01868788222346,214
"photo_13574","photo","13574",-0.637609492384558,1.06289342428414,215
"photo_13574","photo","13574",-0.6342141203822,1.10744416325105,216
"photo_13574","photo","13574",-0.637352940580424,1.15196177763967,217
"photo_13574","photo","13574",-0.645848959659644,1.195845288644,218
"photo_13574","photo","13574",-0.656851838337028,1.23917226595416,219
"photo_13574","photo","13574",-0.672254531092704,1.28100300674574,220
"photo_13574","photo","13574",-0.703897583507227,1.31107271071742,221
"photo_13574","photo","13574",-0.745874548857515,1.32618284678876,222
"photo_13574","photo","13574",-0.789646840815683,1.33513681961754,223
"photo_13574","photo","13574",-0.833898556624556,1.34151820468777,224
"photo_13574","photo","13574",-0.878041612890194,1.34858724300359,225
"photo_13574","photo","13574",-0.920907550372355,1.36047361858821,226
"photo_13574","photo","13574",-0.952137896967807,1.39121506567734,227
"photo_13574","photo","13574",-0.963997404744685,1.43401246066377,228
"photo_13574","photo","13574",-0.966807699748577,1.47858304956729,229
"photo_13574","photo","13574",-0.938952427883074,1.49539935772186,230
"photo_13574","photo","13574",-0.894242207124775,1.49550889682372,231
"photo_13574","photo","13574",-0.849531986366476,1.49561843592558,232
"photo_13574","photo","13574",-0.804821765608177,1.49572797502744,233
"photo_13574","photo","13574",-0.760111544849878,1.4958375141293,234
"photo_13574","photo","13574",-0.715401324091579,1.49594705323116,235
"photo_13574","photo","13574",-0.67069110333328,1.49605659233302,236
"photo_13574","photo","13574",-0.625980882574981,1.49616613143488,237
"photo_13574","photo","13574",-0.581270661816682,1.49627567053674,238
"photo_13574","photo","13574",-0.536560441058383,1.4963852096386,239
"photo_13574","photo","13574",-0.491850220300084,1.49649474874046,240
"photo_13574","photo","13574",-0.447139999541785,1.49660428784232,241
"photo_13574","photo","13574",-0.402429778783486,1.49671382694418,242
"photo_13574","photo","13574",-0.357719558025187,1.49682336604605,243
"photo_13574","photo","13574",-0.313009337266888,1.49693290514791,244
"photo_13574","photo","13574",-0.268299116508589,1.49704244424977,245
"photo_13574","photo","13574",-0.22358889575029,1.49715198335163,246
"photo_13574","photo","13574",-0.178878674991991,1.49726152245349,247
"photo_13574","photo","13574",-0.134168454233692,1.49737106155535,248
"photo_13574","photo","13574",-0.0894582334753932,1.49748060065721,249
"photo_13574","photo","13574",-3.77919587952351e-05,1.49769967886093,250
