"dataset_id","dataset","id","x","y","point_order"
"photo_41991","photo","41991",0.283443195349986,-1.09684611283539,99
"photo_41991","photo","41991",0.272667231402167,-1.1294261166417,100
"photo_41991","photo","41991",0.263040828186449,-1.16235945758337,101
"photo_41991","photo","41991",0.255294399364718,-1.19578120994578,102
"photo_41991","photo","41991",0.251070787008076,-1.2298071298002,103
"photo_41991","photo","41991",0.251458471103843,-1.26406217202589,104
"photo_41991","photo","41991",0.259365670588071,-1.29735103047579,105
"photo_41991","photo","41991",0.27532560000928,-1.32752141936741,106
"photo_41991","photo","41991",0.298427980950111,-1.35279132192191,107
"photo_41991","photo","41991",0.325044038464626,-1.37440896964383,108
"photo_41991","photo","41991",0.352803705507284,-1.39458416762948,109
"photo_41991","photo","41991",0.379720993359226,-1.41584070506203,110
"photo_41991","photo","41991",0.404182989821724,-1.43987233120331,111
"photo_41991","photo","41991",0.424272697147767,-1.46751211916537,112
"photo_41991","photo","41991",0.434303841643861,-1.5,113
"photo_41991","photo","41991",0.434303841643861,-1.5,114
"photo_41991","photo","41991",0.399987134703071,-1.49995542525744,115
"photo_41991","photo","41991",0.365670427762281,-1.49991085051489,116
"photo_41991","photo","41991",0.331353720821491,-1.49986627577233,117
"photo_41991","photo","41991",0.2970370138807,-1.49982170102978,118
"photo_41991","photo","41991",0.26272030693991,-1.49977712628722,119
"photo_41991","photo","41991",0.22840359999912,-1.49973255154466,120
"photo_41991","photo","41991",0.19408689305833,-1.49968797680211,121
"photo_41991","photo","41991",0.15977018611754,-1.49964340205955,122
"photo_41991","photo","41991",0.125453479176749,-1.499598827317,123
"photo_41991","photo","41991",0.091136772235959,-1.49955425257444,124
"photo_41991","photo","41991",0.0568200652951688,-1.49950967783188,125
"photo_41991","photo","41991",0.0225033583543804,-1.49946510308933,126
"photo_41991","photo","41991",-0.0118133485864099,-1.49942052834677,127
"photo_41991","photo","41991",-0.0461300555272001,-1.49937595360422,128
"photo_41991","photo","41991",-0.0804467624679903,-1.49933137886166,129
"photo_41991","photo","41991",-0.114763469408781,-1.4992868041191,130
"photo_41991","photo","41991",-0.149080176349572,-1.49924222937655,131
"photo_41991","photo","41991",-0.183396883290362,-1.49919765463399,132
"photo_41991","photo","41991",-0.217713590231152,-1.49915307989144,133
"photo_41991","photo","41991",-0.252030297171942,-1.49910850514888,134
"photo_41991","photo","41991",-0.286347004112732,-1.49906393040632,135
"photo_41991","photo","41991",-0.320663711053522,-1.49901935566377,136
"photo_41991","photo","41991",-0.354980417994312,-1.49897478092121,137
"photo_41991","photo","41991",-0.389297124935102,-1.49893020617866,138
"photo_41991","photo","41991",-0.423613831875892,-1.4988856314361,139
"photo_41991","photo","41991",-0.437944734422184,-1.48229781482949,140
"photo_41991","photo","41991",-0.421835801026721,-1.45231048186042,141
"photo_41991","photo","41991",-0.399206305316121,-1.42657176727686,142
"photo_41991","photo","41991",-0.373216212508782,-1.40419619291257,143
"photo_41991","photo","41991",-0.345629349787386,-1.38379363219365,144
"photo_41991","photo","41991",-0.31813562689066,-1.36326902029927,145
"photo_41991","photo","41991",-0.292613462274867,-1.3403827440539,146
"photo_41991","photo","41991",-0.272817644350957,-1.31249492084361,147
"photo_41991","photo","41991",-0.260601001963867,-1.28060254365455,148
"photo_41991","photo","41991",-0.256720411379871,-1.24657866821357,149
"photo_41991","photo","41991",-0.258675894213724,-1.21237208236707,150
"photo_41991","photo","41991",-0.264725566765164,-1.17860958231426,151
"photo_41991","photo","41991",-0.273439729713939,-1.14542661914649,152
"photo_41991","photo","41991",-0.283613426073439,-1.11265490428934,153
"photo_41991","photo","41991",-0.294614726028024,-1.08014967277509,154
"photo_41991","photo","41991",-0.305812168714552,-1.04771119712186,155
"photo_41991","photo","41991",-0.316878821404448,-1.01522797834536,156
"photo_41991","photo","41991",-0.327621316346409,-0.982636386855756,157
"photo_41991","photo","41991",-0.337925968542717,-0.949903720753651,158
"photo_41991","photo","41991",-0.347737252510432,-0.917019984849981,159
"photo_41991","photo","41991",-0.357093712539723,-0.884003746956149,160
"photo_41991","photo","41991",-0.3660044790915,-0.850864336104137,161
"photo_41991","photo","41991",-0.374640676177165,-0.817652177038099,162
"photo_41991","photo","41991",-0.383109509821438,-0.784396850564234,163
"photo_41991","photo","41991",-0.391567908412247,-0.751138868164431,164
"photo_41991","photo","41991",-0.400129100705925,-0.717907231564283,165
"photo_41991","photo","41991",-0.408895882269911,-0.68472935244196,166
"photo_41991","photo","41991",-0.417874790165616,-0.651608122422239,167
"photo_41991","photo","41991",-0.426347533253872,-0.618354145541994,168
"photo_41991","photo","41991",-0.435643070550297,-0.585326442680189,169
"photo_41991","photo","41991",-0.444962019627343,-0.552304908298523,170
"photo_41991","photo","41991",-0.452568674619101,-0.518848330336228,171
"photo_41991","photo","41991",-0.458584859156274,-0.485065578142023,172
"photo_41991","photo","41991",-0.463475709749984,-0.451101265074517,173
"photo_41991","photo","41991",-0.467616629521984,-0.417035761416911,174
"photo_41991","photo","41991",-0.4700108214028,-0.382811537577035,175
"photo_41991","photo","41991",-0.47158386441066,-0.34853142508818,176
"photo_41991","photo","41991",-0.473547263301497,-0.314270968994201,177
"photo_41991","photo","41991",-0.474655657429187,-0.279974727272317,178
"photo_41991","photo","41991",-0.475471340254842,-0.245668378086582,179
"photo_41991","photo","41991",-0.47648195107712,-0.211367111768404,180
"photo_41991","photo","41991",-0.476862830108,-0.177053416381707,181
"photo_41991","photo","41991",-0.476564469698072,-0.142738706888482,182
"photo_41991","photo","41991",-0.475469466066235,-0.108440370111403,183
"photo_41991","photo","41991",-0.473609086528311,-0.0741755482909954,184
"photo_41991","photo","41991",-0.470853014580488,-0.0399708776786756,185
"photo_41991","photo","41991",-0.467154218848142,-0.00585504221260294,186
"photo_41991","photo","41991",-0.460459192431143,0.0276749893550233,187
"photo_41991","photo","41991",-0.443126892986661,0.0570716869830779,188
"photo_41991","photo","41991",-0.421384909887769,0.0836133310277351,189
"photo_41991","photo","41991",-0.397899117302838,0.108561988562222,190
"photo_41991","photo","41991",-0.370118534457239,0.128520642765213,191
"photo_41991","photo","41991",-0.339636226962027,0.144279624941657,192
"photo_41991","photo","41991",-0.310797578321072,0.162769405954161,193
"photo_41991","photo","41991",-0.287572752139492,0.187904060599413,194
"photo_41991","photo","41991",-0.265232858173416,0.213914783326731,195
"photo_41991","photo","41991",-0.245480251118262,0.241539274979519,196
"photo_41991","photo","41991",-0.239134966561325,0.275239255667869,197
"photo_41991","photo","41991",-0.235036597873333,0.309307221277944,198
"photo_41991","photo","41991",-0.232023714975102,0.343490295296548,199
"photo_41991","photo","41991",-0.230329676999031,0.377748149138578,200
"photo_41991","photo","41991",-0.232036156487278,0.411999532681977,201
"photo_41991","photo","41991",-0.233209232493278,0.44629094270322,202
"photo_41991","photo","41991",-0.233900057622945,0.480600532218817,203
"photo_41991","photo","41991",-0.234750126606719,0.514906718418379,204
"photo_41991","photo","41991",-0.235708682889135,0.54921004447343,205
"photo_41991","photo","41991",-0.236746514658612,0.583511076602046,206
"photo_41991","photo","41991",-0.23782388442058,0.617810895529222,207
"photo_41991","photo","41991",-0.238790373480383,0.652113920458945,208
"photo_41991","photo","41991",-0.239481889845115,0.686423662058618,209
"photo_41991","photo","41991",-0.240199778485607,0.720732834421793,210
"photo_41991","photo","41991",-0.241105881558779,0.755037558538161,211
"photo_41991","photo","41991",-0.242326173106925,0.78933198125071,212
"photo_41991","photo","41991",-0.24433556764015,0.823587797609259,213
"photo_41991","photo","41991",-0.247196430625442,0.857784539273434,214
"photo_41991","photo","41991",-0.250275961567399,0.891962607915838,215
"photo_41991","photo","41991",-0.253465030137667,0.926129047000105,216
"photo_41991","photo","41991",-0.255746807825267,0.960368927893802,217
"photo_41991","photo","41991",-0.25834219295662,0.994586804704811,218
"photo_41991","photo","41991",-0.261250368157861,1.02878002160941,219
"photo_41991","photo","41991",-0.265401710687024,1.06283801639366,220
"photo_41991","photo","41991",-0.272230320380451,1.09644006260906,221
"photo_41991","photo","41991",-0.283471593328389,1.12883080559309,222
"photo_41991","photo","41991",-0.298349312669248,1.15973335593778,223
"photo_41991","photo","41991",-0.314702163925482,1.18990280862062,224
"photo_41991","photo","41991",-0.330883508894325,1.22016494126604,225
"photo_41991","photo","41991",-0.347346897999327,1.25027088668995,226
"photo_41991","photo","41991",-0.365998556241419,1.27904302763428,227
"photo_41991","photo","41991",-0.388032192106931,1.30533696546702,228
"photo_41991","photo","41991",-0.410491755815602,1.33128261727846,229
"photo_41991","photo","41991",-0.433274838393047,1.35694217686262,230
"photo_41991","photo","41991",-0.456859120334732,1.38186774352463,231
"photo_41991","photo","41991",-0.480605494461304,1.40663536293467,232
"photo_41991","photo","41991",-0.502094411724513,1.43334374285599,233
"photo_41991","photo","41991",-0.521750741114072,1.4614681765858,234
"photo_41991","photo","41991",-0.540848613297399,1.48987076406989,235
"photo_41991","photo","41991",-0.522969301867097,1.5,236
"photo_41991","photo","41991",-0.488652594926307,1.49995542525744,237
"photo_41991","photo","41991",-0.454335887985516,1.49991085051489,238
"photo_41991","photo","41991",-0.420019181044726,1.49986627577233,239
"photo_41991","photo","41991",-0.385702474103936,1.49982170102978,240
"photo_41991","photo","41991",-0.351385767163146,1.49977712628722,241
"photo_41991","photo","41991",-0.317069060222355,1.49973255154466,242
"photo_41991","photo","41991",-0.282752353281565,1.49968797680211,243
"photo_41991","photo","41991",-0.248435646340775,1.49964340205955,244
"photo_41991","photo","41991",-0.214118939399986,1.499598827317,245
"photo_41991","photo","41991",-0.179802232459195,1.49955425257444,246
"photo_41991","photo","41991",-0.145485525518405,1.49950967783188,247
"photo_41991","photo","41991",-0.111168818577614,1.49946510308933,248
"photo_41991","photo","41991",-0.0768521116368245,1.49942052834677,249
"photo_41991","photo","41991",-0.00821869775524407,1.49933137886166,250
