"dataset_id","dataset","id","x","y","point_order"
"photo_9002079","photo","9002079",0.384210098464684,0.957346084342968,36
"photo_9002079","photo","9002079",0.382897593871801,0.918273003514134,37
"photo_9002079","photo","9002079",0.383443336122299,0.879183247206305,38
"photo_9002079","photo","9002079",0.38725252987953,0.840288600996715,39
"photo_9002079","photo","9002079",0.392345894720219,0.801521966957125,40
"photo_9002079","photo","9002079",0.397619207160562,0.762779923364258,41
"photo_9002079","photo","9002079",0.403321411866112,0.72409761097026,42
"photo_9002079","photo","9002079",0.408906953684849,0.685398301440023,43
"photo_9002079","photo","9002079",0.415322791062475,0.64685058976463,44
"photo_9002079","photo","9002079",0.428063328779363,0.609986186059298,45
"photo_9002079","photo","9002079",0.443177130743466,0.573939206921477,46
"photo_9002079","photo","9002079",0.456627739988562,0.537230123364074,47
"photo_9002079","photo","9002079",0.472143215192792,0.50136194811778,48
"photo_9002079","photo","9002079",0.49122653182118,0.467275121958627,49
"photo_9002079","photo","9002079",0.51424748918572,0.435712134464535,50
"photo_9002079","photo","9002079",0.540924041157622,0.407180488309265,51
"photo_9002079","photo","9002079",0.570528083886052,0.381665615668166,52
"photo_9002079","photo","9002079",0.602036101678748,0.358531965332671,53
"photo_9002079","photo","9002079",0.634351816491108,0.336519862173804,54
"photo_9002079","photo","9002079",0.665533621147238,0.312970834935022,55
"photo_9002079","photo","9002079",0.693617680139925,0.285830695101218,56
"photo_9002079","photo","9002079",0.717548995993084,0.254973685817469,57
"photo_9002079","photo","9002079",0.738075122807923,0.221710038474093,58
"photo_9002079","photo","9002079",0.756450774853077,0.187203377950985,59
"photo_9002079","photo","9002079",0.773343758285199,0.151945107389578,60
"photo_9002079","photo","9002079",0.78860741174624,0.115947748779535,61
"photo_9002079","photo","9002079",0.803606134666167,0.0798385677158681,62
"photo_9002079","photo","9002079",0.818977177470005,0.0438870384261235,63
"photo_9002079","photo","9002079",0.835382707182212,0.00841602005297942,64
"photo_9002079","photo","9002079",0.853259247669692,-0.0263178042313022,65
"photo_9002079","photo","9002079",0.865887292838533,-0.0633109287073699,66
"photo_9002079","photo","9002079",0.876408248321675,-0.100931629649845,67
"photo_9002079","photo","9002079",0.883041728395755,-0.13945361074841,68
"photo_9002079","photo","9002079",0.888343111530691,-0.178191153058164,69
"photo_9002079","photo","9002079",0.892816889788214,-0.217034240302187,70
"photo_9002079","photo","9002079",0.896992327142057,-0.25591097391262,71
"photo_9002079","photo","9002079",0.901212144674113,-0.294782864139106,72
"photo_9002079","photo","9002079",0.905671187212466,-0.333628079641162,73
"photo_9002079","photo","9002079",0.909889834431335,-0.372499757733823,74
"photo_9002079","photo","9002079",0.913234508308222,-0.411455901906887,75
"photo_9002079","photo","9002079",0.915773551108898,-0.450472355262697,76
"photo_9002079","photo","9002079",0.917461985497128,-0.48953553737129,77
"photo_9002079","photo","9002079",0.916971496727747,-0.528614154856559,78
"photo_9002079","photo","9002079",0.916065064146346,-0.567666421188646,79
"photo_9002079","photo","9002079",0.920161464719606,-0.606549102415228,80
"photo_9002079","photo","9002079",0.920149977228317,-0.645613407533928,81
"photo_9002079","photo","9002079",0.916939470845846,-0.684572540918073,82
"photo_9002079","photo","9002079",0.910995188172627,-0.723202433988786,83
"photo_9002079","photo","9002079",0.900377773493385,-0.760751615789416,84
"photo_9002079","photo","9002079",0.882802002424785,-0.795602140689102,85
"photo_9002079","photo","9002079",0.860723989213801,-0.827841570482643,86
"photo_9002079","photo","9002079",0.837192150337644,-0.859067977166307,87
"photo_9002079","photo","9002079",0.813528203041832,-0.890194250641557,88
"photo_9002079","photo","9002079",0.789499025910236,-0.921038829591468,89
"photo_9002079","photo","9002079",0.764692871896029,-0.95125978089655,90
"photo_9002079","photo","9002079",0.738964873833157,-0.980699927252096,91
"photo_9002079","photo","9002079",0.71204157698244,-1.00904982355077,92
"photo_9002079","photo","9002079",0.684073742121267,-1.03636862604774,93
"photo_9002079","photo","9002079",0.654947063997257,-1.06244991697529,94
"photo_9002079","photo","9002079",0.624897930101426,-1.08746226639927,95
"photo_9002079","photo","9002079",0.594091541491081,-1.11153943668112,96
"photo_9002079","photo","9002079",0.562903902151905,-1.1351223464779,97
"photo_9002079","photo","9002079",0.531831054756103,-1.15885557703501,98
"photo_9002079","photo","9002079",0.501947660645465,-1.18404541304697,99
"photo_9002079","photo","9002079",0.47525881840247,-1.2125297823795,100
"photo_9002079","photo","9002079",0.461651503106459,-1.24826297390561,101
"photo_9002079","photo","9002079",0.471996868823164,-1.28490679616123,102
"photo_9002079","photo","9002079",0.49986004486827,-1.3122106554412,103
"photo_9002079","photo","9002079",0.531020429890391,-1.33581248143812,104
"photo_9002079","photo","9002079",0.562251632024149,-1.35932946431868,105
"photo_9002079","photo","9002079",0.591531766162042,-1.38518648873303,106
"photo_9002079","photo","9002079",0.616616959603125,-1.41509670498389,107
"photo_9002079","photo","9002079",0.634165119005159,-1.44980285835004,108
"photo_9002079","photo","9002079",0.640930868947364,-1.48810726119594,109
"photo_9002079","photo","9002079",0.640930868947364,-1.48810726119594,110
"photo_9002079","photo","9002079",0.601832267288629,-1.48847890928356,111
"photo_9002079","photo","9002079",0.562733665629894,-1.48885055737119,112
"photo_9002079","photo","9002079",0.523635063971159,-1.48922220545882,113
"photo_9002079","photo","9002079",0.484536462312423,-1.48959385354644,114
"photo_9002079","photo","9002079",0.445437860653688,-1.48996550163407,115
"photo_9002079","photo","9002079",0.406339258994953,-1.4903371497217,116
"photo_9002079","photo","9002079",0.367240657336218,-1.49070879780932,117
"photo_9002079","photo","9002079",0.328142055677483,-1.49108044589695,118
"photo_9002079","photo","9002079",0.289043454018748,-1.49145209398458,119
"photo_9002079","photo","9002079",0.249944852360014,-1.49182374207221,120
"photo_9002079","photo","9002079",0.210846250701279,-1.49219539015983,121
"photo_9002079","photo","9002079",0.171747649042542,-1.49256703824746,122
"photo_9002079","photo","9002079",0.132649047383807,-1.49293868633509,123
"photo_9002079","photo","9002079",0.0935504457250724,-1.49331033442271,124
"photo_9002079","photo","9002079",0.0544518440663375,-1.49368198251034,125
"photo_9002079","photo","9002079",0.0153532424076026,-1.49405363059797,126
"photo_9002079","photo","9002079",-0.0237453592511322,-1.49442527868559,127
"photo_9002079","photo","9002079",-0.0628439609098671,-1.49479692677322,128
"photo_9002079","photo","9002079",-0.101942562568604,-1.49516857486085,129
"photo_9002079","photo","9002079",-0.141041164227339,-1.49554022294848,130
"photo_9002079","photo","9002079",-0.180139765886073,-1.4959118710361,131
"photo_9002079","photo","9002079",-0.219238367544808,-1.49628351912373,132
"photo_9002079","photo","9002079",-0.258336969203543,-1.49665516721136,133
"photo_9002079","photo","9002079",-0.297435570862278,-1.49702681529898,134
"photo_9002079","photo","9002079",-0.336534172521013,-1.49739846338661,135
"photo_9002079","photo","9002079",-0.37563277417975,-1.49777011147424,136
"photo_9002079","photo","9002079",-0.414731375838484,-1.49814175956186,137
"photo_9002079","photo","9002079",-0.453829977497219,-1.49851340764949,138
"photo_9002079","photo","9002079",-0.492928579155954,-1.49888505573712,139
"photo_9002079","photo","9002079",-0.532027180814689,-1.49925670382475,140
"photo_9002079","photo","9002079",-0.571125782473424,-1.49962835191237,141
"photo_9002079","photo","9002079",-0.610224384132159,-1.5,142
"photo_9002079","photo","9002079",-0.621822020244051,-1.47495493780685,143
"photo_9002079","photo","9002079",-0.608074492481308,-1.43852603481982,144
"photo_9002079","photo","9002079",-0.585831559355823,-1.40652733270883,145
"photo_9002079","photo","9002079",-0.558308320137432,-1.37881159903626,146
"photo_9002079","photo","9002079",-0.527996081142124,-1.35413510022694,147
"photo_9002079","photo","9002079",-0.496902919658967,-1.33042742289985,148
"photo_9002079","photo","9002079",-0.468147851552289,-1.30406220964714,149
"photo_9002079","photo","9002079",-0.448613547141885,-1.27069159916169,150
"photo_9002079","photo","9002079",-0.456646176407065,-1.23327809019016,151
"photo_9002079","photo","9002079",-0.48055657907819,-1.20267688794971,152
"photo_9002079","photo","9002079",-0.510312555719788,-1.1773379410282,153
"photo_9002079","photo","9002079",-0.541541018367738,-1.15381540307728,154
"photo_9002079","photo","9002079",-0.573207114260068,-1.13087860041091,155
"photo_9002079","photo","9002079",-0.604641778255027,-1.10762741644286,156
"photo_9002079","photo","9002079",-0.635463948161759,-1.08357184164644,157
"photo_9002079","photo","9002079",-0.66538795707994,-1.05841107625283,158
"photo_9002079","photo","9002079",-0.694327095257051,-1.0321221461134,159
"photo_9002079","photo","9002079",-0.722087730348421,-1.00459247518735,160
"photo_9002079","photo","9002079",-0.748835097474502,-0.976076198454283,161
"photo_9002079","photo","9002079",-0.774474222767802,-0.946558028512135,162
"photo_9002079","photo","9002079",-0.799333721226739,-0.916379721868892,163
"photo_9002079","photo","9002079",-0.82366546897782,-0.885772711666639,164
"photo_9002079","photo","9002079",-0.847827290248271,-0.855031173553251,165
"photo_9002079","photo","9002079",-0.871400988124689,-0.823842558976046,166
"photo_9002079","photo","9002079",-0.891469328377347,-0.790366412196611,167
"photo_9002079","photo","9002079",-0.90530237429513,-0.753883952966696,168
"photo_9002079","photo","9002079",-0.913236343711143,-0.715635242282271,169
"photo_9002079","photo","9002079",-0.918101457146369,-0.676846391885525,170
"photo_9002079","photo","9002079",-0.920161464719606,-0.63782606144489,171
"photo_9002079","photo","9002079",-0.917617858657001,-0.598844074648126,172
"photo_9002079","photo","9002079",-0.917294967527356,-0.559820039776994,173
"photo_9002079","photo","9002079",-0.919373373240567,-0.520790022462166,174
"photo_9002079","photo","9002079",-0.918961592458832,-0.481696687024656,175
"photo_9002079","photo","9002079",-0.917480864591935,-0.442625376313359,176
"photo_9002079","photo","9002079",-0.915128352600136,-0.403597086635655,177
"photo_9002079","photo","9002079",-0.911963029428349,-0.364626069691408,178
"photo_9002079","photo","9002079",-0.90823158330777,-0.325704173449865,179
"photo_9002079","photo","9002079",-0.904658006795502,-0.286767616619014,180
"photo_9002079","photo","9002079",-0.901263370722077,-0.247814888141359,181
"photo_9002079","photo","9002079",-0.897662240148204,-0.208880833744114,182
"photo_9002079","photo","9002079",-0.893456206251968,-0.17000912955002,183
"photo_9002079","photo","9002079",-0.88830344125718,-0.131250356905524,184
"photo_9002079","photo","9002079",-0.87986382469519,-0.0931167129316828,185
"photo_9002079","photo","9002079",-0.868620919349029,-0.055673802018777,186
"photo_9002079","photo","9002079",-0.85304884402146,-0.0199147571568697,187
"photo_9002079","photo","9002079",-0.836435282683316,0.0154575097022574,188
"photo_9002079","photo","9002079",-0.821566049912786,0.0516198831412832,189
"photo_9002079","photo","9002079",-0.807205443335923,0.0879874977826277,190
"photo_9002079","photo","9002079",-0.792784017764684,0.124330568516657,191
"photo_9002079","photo","9002079",-0.777324655818353,0.160240101572599,192
"photo_9002079","photo","9002079",-0.760061577887126,0.195319152428561,193
"photo_9002079","photo","9002079",-0.741120461272922,0.229512706334488,194
"photo_9002079","photo","9002079",-0.719121306290818,0.261802360651216,195
"photo_9002079","photo","9002079",-0.693044978024143,0.290856230737344,196
"photo_9002079","photo","9002079",-0.663193177096375,0.316062206418433,197
"photo_9002079","photo","9002079",-0.63149079202885,0.338939632032609,198
"photo_9002079","photo","9002079",-0.599946169862345,0.362034854908194,199
"photo_9002079","photo","9002079",-0.570058479001048,0.387213211866136,200
"photo_9002079","photo","9002079",-0.542733214831635,0.415144493397332,201
"photo_9002079","photo","9002079",-0.518976160112229,0.446142722573112,202
"photo_9002079","photo","9002079",-0.499138532584926,0.479803466147275,203
"photo_9002079","photo","9002079",-0.48309650015881,0.515428536427129,204
"photo_9002079","photo","9002079",-0.470069949269883,0.552287818295343,205
"photo_9002079","photo","9002079",-0.456470783651929,0.588934678967072,206
"photo_9002079","photo","9002079",-0.44235813635067,0.62537863575266,207
"photo_9002079","photo","9002079",-0.434987054903609,0.663694350911408,208
"photo_9002079","photo","9002079",-0.430241656676411,0.702505583540349,209
"photo_9002079","photo","9002079",-0.425281242006331,0.741290006409237,210
"photo_9002079","photo","9002079",-0.42051997005349,0.780098456912841,211
"photo_9002079","photo","9002079",-0.416275867208934,0.818967696612808,212
"photo_9002079","photo","9002079",-0.41228041035113,0.857856645436113,213
"photo_9002079","photo","9002079",-0.411460809968078,0.896927870925154,214
"photo_9002079","photo","9002079",-0.412883770294002,0.935999161822936,215
"photo_9002079","photo","9002079",-0.415866457577524,0.97498351493434,216
"photo_9002079","photo","9002079",-0.419024316459762,1.01395589106495,217
"photo_9002079","photo","9002079",-0.422698367100913,1.05288019005047,218
"photo_9002079","photo","9002079",-0.42833581589112,1.09156028957548,219
"photo_9002079","photo","9002079",-0.437257598646584,1.12961661384524,220
"photo_9002079","photo","9002079",-0.448497626261319,1.16705792187719,221
"photo_9002079","photo","9002079",-0.462444990342152,1.20357041802048,222
"photo_9002079","photo","9002079",-0.479559403825199,1.23869283630651,223
"photo_9002079","photo","9002079",-0.501181981639866,1.2712097438739,224
"photo_9002079","photo","9002079",-0.526393718851678,1.3010760378648,225
"photo_9002079","photo","9002079",-0.553434790976145,1.32930879045745,226
"photo_9002079","photo","9002079",-0.582730266284418,1.35516197522294,227
"photo_9002079","photo","9002079",-0.614419602374227,1.37803454746609,228
"photo_9002079","photo","9002079",-0.647969886085503,1.39810770782707,229
"photo_9002079","photo","9002079",-0.681810562294775,1.41769079450227,230
"photo_9002079","photo","9002079",-0.713697526684384,1.4401807516132,231
"photo_9002079","photo","9002079",-0.734235823336766,1.4720224283181,232
"photo_9002079","photo","9002079",-0.711065812424219,1.48699231693305,233
"photo_9002079","photo","9002079",-0.671967210765484,1.48736396502068,234
"photo_9002079","photo","9002079",-0.632868609106749,1.48773561310831,235
"photo_9002079","photo","9002079",-0.593770007448014,1.48810726119594,236
"photo_9002079","photo","9002079",-0.554671405789278,1.48847890928356,237
"photo_9002079","photo","9002079",-0.515572804130544,1.48885055737119,238
"photo_9002079","photo","9002079",-0.476474202471809,1.48922220545882,239
"photo_9002079","photo","9002079",-0.437375600813074,1.48959385354644,240
"photo_9002079","photo","9002079",-0.398276999154338,1.48996550163407,241
"photo_9002079","photo","9002079",-0.359178397495603,1.4903371497217,242
"photo_9002079","photo","9002079",-0.320079795836868,1.49070879780932,243
"photo_9002079","photo","9002079",-0.280981194178132,1.49108044589695,244
"photo_9002079","photo","9002079",-0.241882592519398,1.49145209398458,245
"photo_9002079","photo","9002079",-0.202783990860663,1.49182374207221,246
"photo_9002079","photo","9002079",-0.163685389201928,1.49219539015983,247
"photo_9002079","photo","9002079",-0.124586787543192,1.49256703824746,248
"photo_9002079","photo","9002079",-0.0854881858844573,1.49293868633509,249
"photo_9002079","photo","9002079",-0.00729098256698748,1.49368198251034,250
