"dataset_id","dataset","id","x","y","point_order"
"photo_1000775","photo","1000775",0.884349308969513,-0.848609506424194,89
"photo_1000775","photo","1000775",0.86876168579065,-0.881825091386064,90
"photo_1000775","photo","1000775",0.85145558253705,-0.914176105386147,91
"photo_1000775","photo","1000775",0.832335373346017,-0.945485001886338,92
"photo_1000775","photo","1000775",0.810922204371599,-0.975271967827661,93
"photo_1000775","photo","1000775",0.787530050257107,-1.00352932755502,94
"photo_1000775","photo","1000775",0.762057253989207,-1.02993317220867,95
"photo_1000775","photo","1000775",0.735384128328057,-1.05512947844135,96
"photo_1000775","photo","1000775",0.708314107467982,-1.07990289719286,97
"photo_1000775","photo","1000775",0.682140044147138,-1.10561145519819,98
"photo_1000775","photo","1000775",0.658793047270093,-1.13387128657484,99
"photo_1000775","photo","1000775",0.639719358541204,-1.16514991995903,100
"photo_1000775","photo","1000775",0.626010221585639,-1.19914635239943,101
"photo_1000775","photo","1000775",0.616620730778683,-1.23459208029021,102
"photo_1000775","photo","1000775",0.612442711735692,-1.27096370631616,103
"photo_1000775","photo","1000775",0.613019126109707,-1.30765465010931,104
"photo_1000775","photo","1000775",0.613693666522248,-1.34434078662601,105
"photo_1000775","photo","1000775",0.615397497096461,-1.38099600675496,106
"photo_1000775","photo","1000775",0.616390064986349,-1.4176762957603,107
"photo_1000775","photo","1000775",0.613894581455237,-1.45422142203496,108
"photo_1000775","photo","1000775",0.606396675265633,-1.49012639730238,109
"photo_1000775","photo","1000775",0.606396675265633,-1.49012639730238,110
"photo_1000775","photo","1000775",0.569702442198799,-1.49043494738668,111
"photo_1000775","photo","1000775",0.533008209131964,-1.49074349747098,112
"photo_1000775","photo","1000775",0.496313976065127,-1.49105204755528,113
"photo_1000775","photo","1000775",0.459619742998293,-1.49136059763958,114
"photo_1000775","photo","1000775",0.422925509931458,-1.49166914772388,115
"photo_1000775","photo","1000775",0.386231276864622,-1.49197769780818,116
"photo_1000775","photo","1000775",0.349537043797787,-1.49228624789248,117
"photo_1000775","photo","1000775",0.312842810730951,-1.49259479797678,118
"photo_1000775","photo","1000775",0.276148577664116,-1.49290334806108,119
"photo_1000775","photo","1000775",0.239454344597282,-1.49321189814538,120
"photo_1000775","photo","1000775",0.202760111530445,-1.49352044822968,121
"photo_1000775","photo","1000775",0.166065878463611,-1.49382899831399,122
"photo_1000775","photo","1000775",0.129371645396774,-1.49413754839829,123
"photo_1000775","photo","1000775",0.0926774123299396,-1.49444609848259,124
"photo_1000775","photo","1000775",0.055983179263105,-1.49475464856689,125
"photo_1000775","photo","1000775",0.0192889461962686,-1.49506319865119,126
"photo_1000775","photo","1000775",-0.017405286870566,-1.49537174873549,127
"photo_1000775","photo","1000775",-0.0540995199374007,-1.49568029881979,128
"photo_1000775","photo","1000775",-0.090793753004237,-1.49598884890409,129
"photo_1000775","photo","1000775",-0.127487986071072,-1.49629739898839,130
"photo_1000775","photo","1000775",-0.164182219137906,-1.49660594907269,131
"photo_1000775","photo","1000775",-0.200876452204743,-1.49691449915699,132
"photo_1000775","photo","1000775",-0.237570685271577,-1.49722304924129,133
"photo_1000775","photo","1000775",-0.274264918338414,-1.49753159932559,134
"photo_1000775","photo","1000775",-0.310959151405248,-1.49784014940989,135
"photo_1000775","photo","1000775",-0.347653384472083,-1.4981486994942,136
"photo_1000775","photo","1000775",-0.384347617538919,-1.4984572495785,137
"photo_1000775","photo","1000775",-0.421041850605754,-1.4987657996628,138
"photo_1000775","photo","1000775",-0.45773608367259,-1.4990743497471,139
"photo_1000775","photo","1000775",-0.494430316739425,-1.4993828998314,140
"photo_1000775","photo","1000775",-0.531124549806259,-1.4996914499157,141
"photo_1000775","photo","1000775",-0.567818782873095,-1.5,142
"photo_1000775","photo","1000775",-0.590914407174812,-1.4827198961208,143
"photo_1000775","photo","1000775",-0.596843692692154,-1.44657055573297,144
"photo_1000775","photo","1000775",-0.597730617003079,-1.40990668789475,145
"photo_1000775","photo","1000775",-0.596783343299945,-1.373224442669,146
"photo_1000775","photo","1000775",-0.596115017803073,-1.33653874734826,147
"photo_1000775","photo","1000775",-0.596212105521118,-1.29984367207754,148
"photo_1000775","photo","1000775",-0.597784633129593,-1.26322603492253,149
"photo_1000775","photo","1000775",-0.605489651233646,-1.22741657482496,150
"photo_1000775","photo","1000775",-0.617258235096521,-1.19267964279634,151
"photo_1000775","photo","1000775",-0.634304291864908,-1.16022729858666,152
"photo_1000775","photo","1000775",-0.656166123171242,-1.13083402879626,153
"photo_1000775","photo","1000775",-0.681573037292337,-1.10438525022033,154
"photo_1000775","photo","1000775",-0.708750106330039,-1.07973515773857,155
"photo_1000775","photo","1000775",-0.736207959045745,-1.05539198477875,156
"photo_1000775","photo","1000775",-0.762805742778768,-1.03012138210056,157
"photo_1000775","photo","1000775",-0.787744627296496,-1.00321703261937,158
"photo_1000775","photo","1000775",-0.810705673987685,-0.974611356696243,159
"photo_1000775","photo","1000775",-0.831445782786894,-0.944351044677243,160
"photo_1000775","photo","1000775",-0.850236354652511,-0.912843023756147,161
"photo_1000775","photo","1000775",-0.867149387534083,-0.880282914026138,162
"photo_1000775","photo","1000775",-0.882739365448792,-0.84706738388256,163
"photo_1000775","photo","1000775",-0.897319170692862,-0.813393469477022,164
"photo_1000775","photo","1000775",-0.911248784713515,-0.779446080762357,165
"photo_1000775","photo","1000775",-0.923977125733383,-0.745034173488104,166
"photo_1000775","photo","1000775",-0.934774472800741,-0.709973961560618,167
"photo_1000775","photo","1000775",-0.94327639502389,-0.674283094478943,168
"photo_1000775","photo","1000775",-0.950165170546992,-0.638244288256329,169
"photo_1000775","photo","1000775",-0.955643708038635,-0.601962046806587,170
"photo_1000775","photo","1000775",-0.960123219027856,-0.56554303369586,171
"photo_1000775","photo","1000775",-0.963394458871863,-0.528995972402755,172
"photo_1000775","photo","1000775",-0.9657331710382,-0.492375988574265,173
"photo_1000775","photo","1000775",-0.967080851084024,-0.45570833598436,174
"photo_1000775","photo","1000775",-0.967601175171186,-0.419016844154974,175
"photo_1000775","photo","1000775",-0.968434010271692,-0.382330880019508,176
"photo_1000775","photo","1000775",-0.969080994534277,-0.345641108930341,177
"photo_1000775","photo","1000775",-0.969488632569735,-0.30894815062019,178
"photo_1000775","photo","1000775",-0.968962979255045,-0.272260328322306,179
"photo_1000775","photo","1000775",-0.967026967568799,-0.2356163113437,180
"photo_1000775","photo","1000775",-0.964652904114714,-0.198998216997914,181
"photo_1000775","photo","1000775",-0.961515072751064,-0.162438570436624,182
"photo_1000775","photo","1000775",-0.957974626027837,-0.125914747459669,183
"photo_1000775","photo","1000775",-0.954857457916929,-0.0893520955986484,184
"photo_1000775","photo","1000775",-0.950854565542652,-0.0528829364309397,185
"photo_1000775","photo","1000775",-0.945158490797125,-0.0166359854354618,186
"photo_1000775","photo","1000775",-0.940593071676173,0.0197703549731331,187
"photo_1000775","photo","1000775",-0.936101288691537,0.0561826670099417,188
"photo_1000775","photo","1000775",-0.927978725587689,0.0919327126541384,189
"photo_1000775","photo","1000775",-0.918585615140189,0.127402345005204,190
"photo_1000775","photo","1000775",-0.908928769671105,0.162795533885441,191
"photo_1000775","photo","1000775",-0.896532834621149,0.197312495751845,192
"photo_1000775","photo","1000775",-0.880468911246095,0.230265946601059,193
"photo_1000775","photo","1000775",-0.860797209972333,0.261214568349488,194
"photo_1000775","photo","1000775",-0.838353329956374,0.290226022959989,195
"photo_1000775","photo","1000775",-0.814314685835305,0.31794856714461,196
"photo_1000775","photo","1000775",-0.789786312223199,0.345241576611559,197
"photo_1000775","photo","1000775",-0.765378499623681,0.372642342554712,198
"photo_1000775","photo","1000775",-0.741448006746769,0.400459939329551,199
"photo_1000775","photo","1000775",-0.717922154386041,0.428621755281812,200
"photo_1000775","photo","1000775",-0.69430717032094,0.456708623916961,201
"photo_1000775","photo","1000775",-0.670226463483724,0.484396054040324,202
"photo_1000775","photo","1000775",-0.645270671790447,0.511296192141635,203
"photo_1000775","photo","1000775",-0.61948275375,0.537399310358347,204
"photo_1000775","photo","1000775",-0.593320307395638,0.563129941307524,205
"photo_1000775","photo","1000775",-0.568362956751675,0.590008631841176,206
"photo_1000775","photo","1000775",-0.54624202952594,0.619251658757116,207
"photo_1000775","photo","1000775",-0.528789904233172,0.65148501820858,208
"photo_1000775","photo","1000775",-0.515300521849078,0.685585857123375,209
"photo_1000775","photo","1000775",-0.502549010574531,0.719994407179151,210
"photo_1000775","photo","1000775",-0.49543490619067,0.755935665292145,211
"photo_1000775","photo","1000775",-0.488504190927286,0.79194805687292,212
"photo_1000775","photo","1000775",-0.481269520571524,0.827901115438969,213
"photo_1000775","photo","1000775",-0.476262742441087,0.864249302731072,214
"photo_1000775","photo","1000775",-0.470575118994269,0.900501224065857,215
"photo_1000775","photo","1000775",-0.46742488249167,0.937043781332724,216
"photo_1000775","photo","1000775",-0.466323346979628,0.97372101326593,217
"photo_1000775","photo","1000775",-0.465756868233906,1.01041187585966,218
"photo_1000775","photo","1000775",-0.465923908131145,1.04710537675783,219
"photo_1000775","photo","1000775",-0.467052996924893,1.08378201813556,220
"photo_1000775","photo","1000775",-0.469288105501795,1.12040832410886,221
"photo_1000775","photo","1000775",-0.472579311880774,1.1569487098406,222
"photo_1000775","photo","1000775",-0.478587784409786,1.19313260656697,223
"photo_1000775","photo","1000775",-0.485984921921598,1.22907451261113,224
"photo_1000775","photo","1000775",-0.49371908000781,1.26494445744406,225
"photo_1000775","photo","1000775",-0.503160259254919,1.30037940435055,226
"photo_1000775","photo","1000775",-0.518561949561791,1.33349909055772,227
"photo_1000775","photo","1000775",-0.543712313626195,1.35975303674645,228
"photo_1000775","photo","1000775",-0.575596092608434,1.37785580359985,229
"photo_1000775","photo","1000775",-0.607811799306849,1.39539186683484,230
"photo_1000775","photo","1000775",-0.635925045246969,1.41874965900617,231
"photo_1000775","photo","1000775",-0.655519679758685,1.44936834929568,232
"photo_1000775","photo","1000775",-0.662349889290397,1.48519222590678,233
"photo_1000775","photo","1000775",-0.630022089483939,1.48950929713377,234
"photo_1000775","photo","1000775",-0.593327856417104,1.48981784721808,235
"photo_1000775","photo","1000775",-0.556633623350268,1.49012639730238,236
"photo_1000775","photo","1000775",-0.519939390283434,1.49043494738668,237
"photo_1000775","photo","1000775",-0.483245157216598,1.49074349747098,238
"photo_1000775","photo","1000775",-0.446550924149762,1.49105204755528,239
"photo_1000775","photo","1000775",-0.409856691082927,1.49136059763958,240
"photo_1000775","photo","1000775",-0.373162458016091,1.49166914772388,241
"photo_1000775","photo","1000775",-0.336468224949257,1.49197769780818,242
"photo_1000775","photo","1000775",-0.299773991882421,1.49228624789248,243
"photo_1000775","photo","1000775",-0.263079758815586,1.49259479797678,244
"photo_1000775","photo","1000775",-0.226385525748751,1.49290334806108,245
"photo_1000775","photo","1000775",-0.189691292681916,1.49321189814538,246
"photo_1000775","photo","1000775",-0.15299705961508,1.49352044822968,247
"photo_1000775","photo","1000775",-0.116302826548244,1.49382899831399,248
"photo_1000775","photo","1000775",-0.079608593481409,1.49413754839829,249
"photo_1000775","photo","1000775",-0.00622012734773883,1.49475464856689,250
