"dataset_id","dataset","id","x","y","point_order"
"photo_230396","photo","230396",0.706400079633406,1.23573333084361,39
"photo_230396","photo","230396",0.694780589018721,1.19050522731226,40
"photo_230396","photo","230396",0.686344455982244,1.14461548812822,41
"photo_230396","photo","230396",0.68158946056707,1.09816469992458,42
"photo_230396","photo","230396",0.678279938304922,1.05158398906576,43
"photo_230396","photo","230396",0.675465552889694,1.0049707342047,44
"photo_230396","photo","230396",0.673945435671193,0.958299431445265,45
"photo_230396","photo","230396",0.67352500610668,0.911606966671468,46
"photo_230396","photo","230396",0.677257978176402,0.865112331964171,47
"photo_230396","photo","230396",0.685734351288571,0.819207687855701,48
"photo_230396","photo","230396",0.697894638196606,0.774153001417161,49
"photo_230396","photo","230396",0.713926464864476,0.730308512418568,50
"photo_230396","photo","230396",0.731057752959946,0.686865726477672,51
"photo_230396","photo","230396",0.748004839380677,0.643350780300864,52
"photo_230396","photo","230396",0.765490364660707,0.600051184896536,53
"photo_230396","photo","230396",0.784357657321321,0.557344878893124,54
"photo_230396","photo","230396",0.807154439340866,0.516646813427534,55
"photo_230396","photo","230396",0.834114602072111,0.478538246965966,56
"photo_230396","photo","230396",0.863154326415828,0.441978903957907,57
"photo_230396","photo","230396",0.894883204754299,0.407746037738865,58
"photo_230396","photo","230396",0.929126784130523,0.376011619810599,59
"photo_230396","photo","230396",0.96581137856198,0.347144210610675,60
"photo_230396","photo","230396",1.00409914792996,0.320415507348694,61
"photo_230396","photo","230396",1.04133143794918,0.292275695462121,62
"photo_230396","photo","230396",1.07492447702112,0.25988807339778,63
"photo_230396","photo","230396",1.10719162209224,0.226130302029258,64
"photo_230396","photo","230396",1.14023380311701,0.193134428784462,65
"photo_230396","photo","230396",1.17342878008352,0.160292010934543,66
"photo_230396","photo","230396",1.20501151639407,0.125899547309739,67
"photo_230396","photo","230396",1.23597028743526,0.0909379347200601,68
"photo_230396","photo","230396",1.26269159495935,0.0528258036507689,69
"photo_230396","photo","230396",1.28159293272582,0.0101808994366805,70
"photo_230396","photo","230396",1.29977124079471,-0.0328277821365435,71
"photo_230396","photo","230396",1.31936769429936,-0.0752148104800716,72
"photo_230396","photo","230396",1.3353318668256,-0.119038840823733,73
"photo_230396","photo","230396",1.3463944390294,-0.164389749715545,74
"photo_230396","photo","230396",1.35590565992739,-0.210109380264198,75
"photo_230396","photo","230396",1.36495461926387,-0.255919727522268,76
"photo_230396","photo","230396",1.37067194556204,-0.302229197486145,77
"photo_230396","photo","230396",1.37195088037461,-0.348894425310517,78
"photo_230396","photo","230396",1.37243189768345,-0.395589567565633,79
"photo_230396","photo","230396",1.37410404426738,-0.442256397397789,80
"photo_230396","photo","230396",1.37569432283508,-0.488924797806841,81
"photo_230396","photo","230396",1.37271108603623,-0.535477041357449,82
"photo_230396","photo","230396",1.36557159162005,-0.58162162485236,83
"photo_230396","photo","230396",1.35772616267621,-0.627656460886366,84
"photo_230396","photo","230396",1.34971503772687,-0.67366281676724,85
"photo_230396","photo","230396",1.34111394942483,-0.719554998663588,86
"photo_230396","photo","230396",1.32846046582589,-0.764456884795555,87
"photo_230396","photo","230396",1.31156993262587,-0.807993590343593,88
"photo_230396","photo","230396",1.29513771673597,-0.851703082303023,89
"photo_230396","photo","230396",1.27970804953559,-0.895778863774735,90
"photo_230396","photo","230396",1.26345807950226,-0.939550770883824,91
"photo_230396","photo","230396",1.24493342509681,-0.982414716970637,92
"photo_230396","photo","230396",1.22589211531135,-1.02505493380957,93
"photo_230396","photo","230396",1.20610433964385,-1.06734905341811,94
"photo_230396","photo","230396",1.18409592349654,-1.10852902806892,95
"photo_230396","photo","230396",1.16143873133446,-1.14936283281828,96
"photo_230396","photo","230396",1.13897683059814,-1.19030400821211,97
"photo_230396","photo","230396",1.11523558492595,-1.23050783608622,98
"photo_230396","photo","230396",1.08813205615281,-1.26852299980031,99
"photo_230396","photo","230396",1.05924830688115,-1.30521198261165,100
"photo_230396","photo","230396",1.02903740934193,-1.34082142464802,101
"photo_230396","photo","230396",0.998333176465558,-1.37600514015927,102
"photo_230396","photo","230396",0.967431343568448,-1.4109926405427,103
"photo_230396","photo","230396",0.954689626809665,-1.45375875526323,104
"photo_230396","photo","230396",0.960564731757372,-1.5,105
"photo_230396","photo","230396",0.960564731757372,-1.5,106
"photo_230396","photo","230396",0.913866249562405,-1.49987492822033,107
"photo_230396","photo","230396",0.867167767367441,-1.49974985644066,108
"photo_230396","photo","230396",0.820469285172476,-1.49962478466099,109
"photo_230396","photo","230396",0.77377080297751,-1.49949971288132,110
"photo_230396","photo","230396",0.727072320782545,-1.49937464110164,111
"photo_230396","photo","230396",0.680373838587581,-1.49924956932197,112
"photo_230396","photo","230396",0.633675356392614,-1.4991244975423,113
"photo_230396","photo","230396",0.58697687419765,-1.49899942576263,114
"photo_230396","photo","230396",0.540278392002685,-1.49887435398296,115
"photo_230396","photo","230396",0.493579909807719,-1.49874928220329,116
"photo_230396","photo","230396",0.446881427612754,-1.49862421042362,117
"photo_230396","photo","230396",0.400182945417789,-1.49849913864395,118
"photo_230396","photo","230396",0.353484463222823,-1.49837406686427,119
"photo_230396","photo","230396",0.306785981027859,-1.4982489950846,120
"photo_230396","photo","230396",0.260087498832894,-1.49812392330493,121
"photo_230396","photo","230396",0.213389016637927,-1.49799885152526,122
"photo_230396","photo","230396",0.166690534442963,-1.49787377974559,123
"photo_230396","photo","230396",0.119992052247998,-1.49774870796592,124
"photo_230396","photo","230396",0.0732935700530318,-1.49762363618625,125
"photo_230396","photo","230396",0.0265950878580672,-1.49749856440658,126
"photo_230396","photo","230396",-0.0201033943368975,-1.49737349262691,127
"photo_230396","photo","230396",-0.0668018765318639,-1.49724842084723,128
"photo_230396","photo","230396",-0.113500358726828,-1.49712334906756,129
"photo_230396","photo","230396",-0.160198840921793,-1.49699827728789,130
"photo_230396","photo","230396",-0.20689732311676,-1.49687320550822,131
"photo_230396","photo","230396",-0.253595805311724,-1.49674813372855,132
"photo_230396","photo","230396",-0.300294287506689,-1.49662306194888,133
"photo_230396","photo","230396",-0.346992769701655,-1.49649799016921,134
"photo_230396","photo","230396",-0.39369125189662,-1.49637291838954,135
"photo_230396","photo","230396",-0.440389734091584,-1.49624784660986,136
"photo_230396","photo","230396",-0.487088216286551,-1.49612277483019,137
"photo_230396","photo","230396",-0.533786698481515,-1.49599770305052,138
"photo_230396","photo","230396",-0.58048518067648,-1.49587263127085,139
"photo_230396","photo","230396",-0.627183662871446,-1.49574755949118,140
"photo_230396","photo","230396",-0.673882145066411,-1.49562248771151,141
"photo_230396","photo","230396",-0.720580627261376,-1.49549741593184,142
"photo_230396","photo","230396",-0.767279109456342,-1.49537234415217,143
"photo_230396","photo","230396",-0.813977591651307,-1.4952472723725,144
"photo_230396","photo","230396",-0.860676073846271,-1.49512220059282,145
"photo_230396","photo","230396",-0.907374556041238,-1.49499712881315,146
"photo_230396","photo","230396",-0.954073038236202,-1.49487205703348,147
"photo_230396","photo","230396",-0.962538728525389,-1.46044817279436,148
"photo_230396","photo","230396",-0.964933633095902,-1.41517950329367,149
"photo_230396","photo","230396",-0.99511539266823,-1.37956905210537,150
"photo_230396","photo","230396",-1.02595951054014,-1.34451058460048,151
"photo_230396","photo","230396",-1.05605403440017,-1.30880274080195,152
"photo_230396","photo","230396",-1.08524111462413,-1.27235496226042,153
"photo_230396","photo","230396",-1.11258469190774,-1.23451044573593,154
"photo_230396","photo","230396",-1.13707528562084,-1.1947738710221,155
"photo_230396","photo","230396",-1.15941119443929,-1.15376396297988,156
"photo_230396","photo","230396",-1.18174648065791,-1.11275329767793,157
"photo_230396","photo","230396",-1.20393223885646,-1.07166345705021,158
"photo_230396","photo","230396",-1.22403365634119,-1.02952276929938,159
"photo_230396","photo","230396",-1.24288380944393,-0.986797739944151,160
"photo_230396","photo","230396",-1.26143006101191,-0.943942357783223,161
"photo_230396","photo","230396",-1.27812156316118,-0.900339482532804,162
"photo_230396","photo","230396",-1.2932928271143,-0.856174415397213,163
"photo_230396","photo","230396",-1.30908611539681,-0.812229169561506,164
"photo_230396","photo","230396",-1.32582776414418,-0.768634983901915,165
"photo_230396","photo","230396",-1.34005593916734,-0.724194861182049,166
"photo_230396","photo","230396",-1.34886003445582,-0.678341861225536,167
"photo_230396","photo","230396",-1.35663856445183,-0.63229560225464,168
"photo_230396","photo","230396",-1.36428658919733,-0.586227559816963,169
"photo_230396","photo","230396",-1.37155397718615,-0.540100695183046,170
"photo_230396","photo","230396",-1.37569432283508,-0.493626244283635,171
"photo_230396","photo","230396",-1.37464794593222,-0.446960598372178,172
"photo_230396","photo","230396",-1.37246139945446,-0.400313645258398,173
"photo_230396","photo","230396",-1.371478744272,-0.353627257167373,174
"photo_230396","photo","230396",-1.37069712455867,-0.306936039102664,175
"photo_230396","photo","230396",-1.36584271979404,-0.260530357743804,176
"photo_230396","photo","230396",-1.35706364415366,-0.214672522449439,177
"photo_230396","photo","230396",-1.34737311231253,-0.168990553835114,178
"photo_230396","photo","230396",-1.33692670158167,-0.123480849615267,179
"photo_230396","photo","230396",-1.32193096632742,-0.0793180722985054,180
"photo_230396","photo","230396",-1.30253559553346,-0.036851114515859,181
"photo_230396","photo","230396",-1.28371394544303,0.00587943784203188,182
"photo_230396","photo","230396",-1.26552569920188,0.0488606959727336,183
"photo_230396","photo","230396",-1.24062550729783,0.0881650222958321,184
"photo_230396","photo","230396",-1.20995910403126,0.123357119014168,185
"photo_230396","photo","230396",-1.17846543715013,0.157835469050454,186
"photo_230396","photo","230396",-1.14548415142608,0.190885739660875,187
"photo_230396","photo","230396",-1.11204143837141,0.223476379624452,188
"photo_230396","photo","230396",-1.07946003097564,0.25692928000592,189
"photo_230396","photo","230396",-1.04645246285814,0.289953125525056,190
"photo_230396","photo","230396",-1.00984368731084,0.318869876877025,191
"photo_230396","photo","230396",-0.971305761394244,0.345241496810228,192
"photo_230396","photo","230396",-0.934039461084906,0.373354498765686,193
"photo_230396","photo","230396",-0.898923367924544,0.404113455471707,194
"photo_230396","photo","230396",-0.86633710778277,0.437537149339208,195
"photo_230396","photo","230396",-0.836466321132944,0.473412177729167,196
"photo_230396","photo","230396",-0.808632283611172,0.51090293558849,197
"photo_230396","photo","230396",-0.784405788891892,0.55076388292273,198
"photo_230396","photo","230396",-0.764564815637222,0.593021246890581,199
"photo_230396","photo","230396",-0.746613284783325,0.636129344122469,200
"photo_230396","photo","230396",-0.729402806271284,0.679540684625974,201
"photo_230396","photo","230396",-0.712080744843539,0.722907760541068,202
"photo_230396","photo","230396",-0.695041581376664,0.766385067938474,203
"photo_230396","photo","230396",-0.681764339407347,0.811125262870918,204
"photo_230396","photo","230396",-0.67192269296696,0.856766463670398,205
"photo_230396","photo","230396",-0.666756327928073,0.903127209729391,206
"photo_230396","photo","230396",-0.666202710993184,0.949809619083024,207
"photo_230396","photo","230396",-0.667211132953742,0.996494867509039,208
"photo_230396","photo","230396",-0.669487420942653,1.04313624075234,209
"photo_230396","photo","230396",-0.672430709173734,1.08974158489044,210
"photo_230396","photo","230396",-0.676373637856196,1.13626938862453,211
"photo_230396","photo","230396",-0.683374010486543,1.18240950659588,212
"photo_230396","photo","230396",-0.69450289294705,1.22774976316271,213
"photo_230396","photo","230396",-0.703988667825414,1.27345803829737,214
"photo_230396","photo","230396",-0.71247992887742,1.3193745372117,215
"photo_230396","photo","230396",-0.723335606092919,1.36475940751729,216
"photo_230396","photo","230396",-0.74356724154656,1.40654432746957,217
"photo_230396","photo","230396",-0.777193174772029,1.43792737967115,218
"photo_230396","photo","230396",-0.822294986800816,1.44745733766549,219
"photo_230396","photo","230396",-0.868915507969874,1.44532473573276,220
"photo_230396","photo","230396",-0.915508737434088,1.4421931879171,221
"photo_230396","photo","230396",-0.962062679157107,1.43852081621212,222
"photo_230396","photo","230396",-1.00865037521901,1.43533582011396,223
"photo_230396","photo","230396",-1.05532363344641,1.43387017004627,224
"photo_230396","photo","230396",-1.10070059953531,1.44162326189169,225
"photo_230396","photo","230396",-1.13410856174057,1.47281475604222,226
"photo_230396","photo","230396",-1.12157855014493,1.5,227
"photo_230396","photo","230396",-1.07488006794996,1.49987492822033,228
"photo_230396","photo","230396",-1.028181585755,1.49974985644066,229
"photo_230396","photo","230396",-0.981483103560033,1.49962478466099,230
"photo_230396","photo","230396",-0.934784621365068,1.49949971288132,231
"photo_230396","photo","230396",-0.888086139170103,1.49937464110164,232
"photo_230396","photo","230396",-0.841387656975138,1.49924956932197,233
"photo_230396","photo","230396",-0.794689174780172,1.4991244975423,234
"photo_230396","photo","230396",-0.747990692585208,1.49899942576263,235
"photo_230396","photo","230396",-0.701292210390242,1.49887435398296,236
"photo_230396","photo","230396",-0.654593728195277,1.49874928220329,237
"photo_230396","photo","230396",-0.607895246000312,1.49862421042362,238
"photo_230396","photo","230396",-0.561196763805346,1.49849913864395,239
"photo_230396","photo","230396",-0.514498281610381,1.49837406686427,240
"photo_230396","photo","230396",-0.467799799415416,1.4982489950846,241
"photo_230396","photo","230396",-0.421101317220451,1.49812392330493,242
"photo_230396","photo","230396",-0.374402835025485,1.49799885152526,243
"photo_230396","photo","230396",-0.32770435283052,1.49787377974559,244
"photo_230396","photo","230396",-0.281005870635555,1.49774870796592,245
"photo_230396","photo","230396",-0.234307388440589,1.49762363618625,246
"photo_230396","photo","230396",-0.187608906245625,1.49749856440658,247
"photo_230396","photo","230396",-0.140910424050659,1.49737349262691,248
"photo_230396","photo","230396",-0.0942119418556936,1.49724842084723,249
"photo_230396","photo","230396",-0.000814977465763505,1.49699827728789,250
