"dataset_id","dataset","id","x","y","point_order"
"photo_1012750","photo","1012750",0.34704058316244,1.24708374181619,31
"photo_1012750","photo","1012750",0.33542094503453,1.21064140236659,32
"photo_1012750","photo","1012750",0.327454394410961,1.17323927465617,33
"photo_1012750","photo","1012750",0.324221930339,1.13510479864775,34
"photo_1012750","photo","1012750",0.319834744846206,1.09708717251691,35
"photo_1012750","photo","1012750",0.31570918932856,1.05903729620441,36
"photo_1012750","photo","1012750",0.312572071639481,1.020893523019,37
"photo_1012750","photo","1012750",0.310361353160776,0.982685059240926,38
"photo_1012750","photo","1012750",0.309127920064539,0.944431460606641,39
"photo_1012750","photo","1012750",0.31132328275441,0.90629627139669,40
"photo_1012750","photo","1012750",0.318744638054852,0.86876076450194,41
"photo_1012750","photo","1012750",0.324050135798985,0.83087546827102,42
"photo_1012750","photo","1012750",0.327571404081307,0.792764762007051,43
"photo_1012750","photo","1012750",0.331662875502669,0.75471055119766,44
"photo_1012750","photo","1012750",0.336403404338583,0.716731757567417,45
"photo_1012750","photo","1012750",0.341615543719708,0.678815396239387,46
"photo_1012750","photo","1012750",0.350276183746602,0.641633124850661,47
"photo_1012750","photo","1012750",0.369246753709621,0.608519606165074,48
"photo_1012750","photo","1012750",0.387023602129571,0.574720804813919,49
"photo_1012750","photo","1012750",0.401196219106486,0.539168668421432,50
"photo_1012750","photo","1012750",0.417082205822773,0.504361065756419,51
"photo_1012750","photo","1012750",0.435300157249181,0.470711021698406,52
"photo_1012750","photo","1012750",0.456313767270848,0.438743385463348,53
"photo_1012750","photo","1012750",0.479912840689003,0.408632534445275,54
"photo_1012750","photo","1012750",0.506199085919954,0.38082598049716,55
"photo_1012750","photo","1012750",0.533656130209142,0.354163155211922,56
"photo_1012750","photo","1012750",0.56076145278949,0.327144622087124,57
"photo_1012750","photo","1012750",0.586728961806846,0.29903170042763,58
"photo_1012750","photo","1012750",0.61197733582281,0.270267694343958,59
"photo_1012750","photo","1012750",0.636923304903898,0.241240154351747,60
"photo_1012750","photo","1012750",0.661816754154047,0.212167535781577,61
"photo_1012750","photo","1012750",0.686782805555537,0.183157320267009,62
"photo_1012750","photo","1012750",0.712024128168386,0.154386866196279,63
"photo_1012750","photo","1012750",0.737686644474544,0.125991480023462,64
"photo_1012750","photo","1012750",0.763591310503518,0.0978162752103243,65
"photo_1012750","photo","1012750",0.7891357131091,0.0693157253744696,66
"photo_1012750","photo","1012750",0.813272181621702,0.0396239200524312,67
"photo_1012750","photo","1012750",0.835373885088849,0.00839135143955087,68
"photo_1012750","photo","1012750",0.854628258492608,-0.024672839854884,69
"photo_1012750","photo","1012750",0.871679232723207,-0.0589282922019753,70
"photo_1012750","photo","1012750",0.886388130920324,-0.094255665724592,71
"photo_1012750","photo","1012750",0.899754226311527,-0.130115960927846,72
"photo_1012750","photo","1012750",0.914521902436986,-0.16542557124934,73
"photo_1012750","photo","1012750",0.925217229739666,-0.202071292555746,74
"photo_1012750","photo","1012750",0.931581560270755,-0.239812270215869,75
"photo_1012750","photo","1012750",0.938261344187748,-0.277497691372654,76
"photo_1012750","photo","1012750",0.946209562666454,-0.314929708908427,77
"photo_1012750","photo","1012750",0.956249579591501,-0.351861488915279,78
"photo_1012750","photo","1012750",0.963607034008205,-0.38938791300963,79
"photo_1012750","photo","1012750",0.967950743327965,-0.427409797180665,80
"photo_1012750","photo","1012750",0.97083407559614,-0.465572658177427,81
"photo_1012750","photo","1012750",0.972437569344871,-0.503810174771493,82
"photo_1012750","photo","1012750",0.973123436732208,-0.542077676270522,83
"photo_1012750","photo","1012750",0.973395195080232,-0.580350256483194,84
"photo_1012750","photo","1012750",0.972648475211582,-0.618612537361591,85
"photo_1012750","photo","1012750",0.970294933610772,-0.656810100325743,86
"photo_1012750","photo","1012750",0.966517928031263,-0.694893646080897,87
"photo_1012750","photo","1012750",0.960907461021008,-0.732746667673833,88
"photo_1012750","photo","1012750",0.953238576019688,-0.770236338240422,89
"photo_1012750","photo","1012750",0.943034978354479,-0.807110166813506,90
"photo_1012750","photo","1012750",0.930127198707361,-0.843127928470225,91
"photo_1012750","photo","1012750",0.914776726319307,-0.878178339711098,92
"photo_1012750","photo","1012750",0.89788207404918,-0.912519617840148,93
"photo_1012750","photo","1012750",0.88014314035135,-0.946432921582893,94
"photo_1012750","photo","1012750",0.861466174658436,-0.979838082470202,95
"photo_1012750","photo","1012750",0.841554299392347,-1.01251870512038,96
"photo_1012750","photo","1012750",0.820135709169049,-1.04423210223992,97
"photo_1012750","photo","1012750",0.797035212966686,-1.0747382784176,98
"photo_1012750","photo","1012750",0.772336604494925,-1.10396849571306,99
"photo_1012750","photo","1012750",0.746144657286481,-1.13186882518227,100
"photo_1012750","photo","1012750",0.718870052018179,-1.15871676486779,101
"photo_1012750","photo","1012750",0.691036837082789,-1.18498815109373,102
"photo_1012750","photo","1012750",0.663409628237888,-1.21147445138055,103
"photo_1012750","photo","1012750",0.637079691479945,-1.23923392307495,104
"photo_1012750","photo","1012750",0.613431062109622,-1.26929168332762,105
"photo_1012750","photo","1012750",0.593899272056257,-1.30214098558623,106
"photo_1012750","photo","1012750",0.579204040387069,-1.33743794625462,107
"photo_1012750","photo","1012750",0.568988682380369,-1.37429678078515,108
"photo_1012750","photo","1012750",0.561474048494853,-1.41181705452139,109
"photo_1012750","photo","1012750",0.556718771353792,-1.44979028951823,110
"photo_1012750","photo","1012750",0.550588614617131,-1.48755142000468,111
"photo_1012750","photo","1012750",0.550588614617131,-1.48755142000468,112
"photo_1012750","photo","1012750",0.512317168619761,-1.48799601214737,113
"photo_1012750","photo","1012750",0.474045722622389,-1.48844060429006,114
"photo_1012750","photo","1012750",0.435774276625019,-1.48888519643275,115
"photo_1012750","photo","1012750",0.397502830627649,-1.48932978857544,116
"photo_1012750","photo","1012750",0.359231384630279,-1.48977438071813,117
"photo_1012750","photo","1012750",0.320959938632907,-1.49021897286082,118
"photo_1012750","photo","1012750",0.282688492635537,-1.49066356500351,119
"photo_1012750","photo","1012750",0.244417046638166,-1.4911081571462,120
"photo_1012750","photo","1012750",0.206145600640794,-1.49155274928889,121
"photo_1012750","photo","1012750",0.167874154643424,-1.49199734143158,122
"photo_1012750","photo","1012750",0.129602708646054,-1.49244193357427,123
"photo_1012750","photo","1012750",0.0913312626486839,-1.49288652571696,124
"photo_1012750","photo","1012750",0.0530598166513119,-1.49333111785965,125
"photo_1012750","photo","1012750",0.0147883706539418,-1.49377571000234,126
"photo_1012750","photo","1012750",-0.0234830753434284,-1.49422030214503,127
"photo_1012750","photo","1012750",-0.0617545213408003,-1.49466489428772,128
"photo_1012750","photo","1012750",-0.100025967338171,-1.49510948643041,129
"photo_1012750","photo","1012750",-0.138297413335541,-1.4955540785731,130
"photo_1012750","photo","1012750",-0.176568859332913,-1.49599867071579,131
"photo_1012750","photo","1012750",-0.214840305330283,-1.49644326285848,132
"photo_1012750","photo","1012750",-0.253111751327653,-1.49688785500117,133
"photo_1012750","photo","1012750",-0.291383197325023,-1.49733244714386,134
"photo_1012750","photo","1012750",-0.329654643322395,-1.49777703928655,135
"photo_1012750","photo","1012750",-0.367926089319765,-1.49822163142924,136
"photo_1012750","photo","1012750",-0.406197535317135,-1.49866622357193,137
"photo_1012750","photo","1012750",-0.444468981314507,-1.49911081571462,138
"photo_1012750","photo","1012750",-0.482740427311878,-1.49955540785731,139
"photo_1012750","photo","1012750",-0.521011873309248,-1.5,140
"photo_1012750","photo","1012750",-0.534716092465815,-1.47021067793587,141
"photo_1012750","photo","1012750",-0.540187987500577,-1.43232983550576,142
"photo_1012750","photo","1012750",-0.547947095047029,-1.39486748720889,143
"photo_1012750","photo","1012750",-0.55827347871468,-1.35802401718217,144
"photo_1012750","photo","1012750",-0.572921936555789,-1.32271400913015,145
"photo_1012750","photo","1012750",-0.592055601557632,-1.28961110790734,146
"photo_1012750","photo","1012750",-0.615869914989094,-1.25968650580709,147
"photo_1012750","photo","1012750",-0.642333436872746,-1.23205513542426,148
"photo_1012750","photo","1012750",-0.670451951207276,-1.20609181155102,149
"photo_1012750","photo","1012750",-0.698929942105909,-1.18052024677899,150
"photo_1012750","photo","1012750",-0.726959224010851,-1.15446086715587,151
"photo_1012750","photo","1012750",-0.754063634149299,-1.12744354366908,152
"photo_1012750","photo","1012750",-0.77973187739113,-1.09906259114514,153
"photo_1012750","photo","1012750",-0.803896509621592,-1.06938939271402,154
"photo_1012750","photo","1012750",-0.826332818199294,-1.03838932837859,155
"photo_1012750","photo","1012750",-0.847343678276572,-1.00640281945811,156
"photo_1012750","photo","1012750",-0.866955524041705,-0.973538032331776,157
"photo_1012750","photo","1012750",-0.885694006300562,-0.940166230643703,158
"photo_1012750","photo","1012750",-0.903523359938729,-0.906300556015984,159
"photo_1012750","photo","1012750",-0.920175352618132,-0.87184387739456,160
"photo_1012750","photo","1012750",-0.934359234866866,-0.83630924450616,161
"photo_1012750","photo","1012750",-0.946020208535492,-0.799867167266247,162
"photo_1012750","photo","1012750",-0.9549899582045,-0.762669352895209,163
"photo_1012750","photo","1012750",-0.961908830394191,-0.725031965685467,164
"photo_1012750","photo","1012750",-0.966870799154306,-0.687085873805454,165
"photo_1012750","photo","1012750",-0.970466805783669,-0.648983281292071,166
"photo_1012750","photo","1012750",-0.972364636660896,-0.610760831730224,167
"photo_1012750","photo","1012750",-0.973121391242527,-0.572494977853201,168
"photo_1012750","photo","1012750",-0.973395195080232,-0.534222294205234,169
"photo_1012750","photo","1012750",-0.97298690406158,-0.495952287056174,170
"photo_1012750","photo","1012750",-0.971171108419853,-0.457723847243056,171
"photo_1012750","photo","1012750",-0.96811577719436,-0.419576147017052,172
"photo_1012750","photo","1012750",-0.962411069313931,-0.381756470091195,173
"photo_1012750","photo","1012750",-0.95336834505045,-0.344574470046042,174
"photo_1012750","photo","1012750",-0.945767839100671,-0.307072877482679,175
"photo_1012750","photo","1012750",-0.939825628824992,-0.269264153754186,176
"photo_1012750","photo","1012750",-0.934355269875707,-0.23138326730422,177
"photo_1012750","photo","1012750",-0.926260578199317,-0.194027885479813,178
"photo_1012750","photo","1012750",-0.912232641355917,-0.158417886228844,179
"photo_1012750","photo","1012750",-0.899549571930561,-0.122314147578321,180
"photo_1012750","photo","1012750",-0.885950350106521,-0.0865452061973553,181
"photo_1012750","photo","1012750",-0.870293908089,-0.0516319243990704,182
"photo_1012750","photo","1012750",-0.852187335099887,-0.0179251988422989,183
"photo_1012750","photo","1012750",-0.831482941061698,0.014242926106031,184
"photo_1012750","photo","1012750",-0.808374141889829,0.0447417666923177,185
"photo_1012750","photo","1012750",-0.78372683560674,0.0740185672074353,186
"photo_1012750","photo","1012750",-0.758491487022904,0.102794803638166,187
"photo_1012750","photo","1012750",-0.733420084561503,0.131713463213344,188
"photo_1012750","photo","1012750",-0.708761998604212,0.160985381944141,189
"photo_1012750","photo","1012750",-0.68444560729613,0.190542213256854,190
"photo_1012750","photo","1012750",-0.660232938946031,0.220184203453248,191
"photo_1012750","photo","1012750",-0.635981581053804,0.249794524920641,192
"photo_1012750","photo","1012750",-0.611514973218868,0.279226583620779,193
"photo_1012750","photo","1012750",-0.586396157281453,0.308102018274437,194
"photo_1012750","photo","1012750",-0.560145577342395,0.335949625673883,195
"photo_1012750","photo","1012750",-0.533232033122116,0.363162497269813,196
"photo_1012750","photo","1012750",-0.507335622068611,0.391332475893669,197
"photo_1012750","photo","1012750",-0.483729904814525,0.421432512448361,198
"photo_1012750","photo","1012750",-0.462996787870155,0.45358528960765,199
"photo_1012750","photo","1012750",-0.445003988798077,0.487348693533312,200
"photo_1012750","photo","1012750",-0.429361071620603,0.522270013426852,201
"photo_1012750","photo","1012750",-0.415878640869001,0.558088872859941,202
"photo_1012750","photo","1012750",-0.40033368215795,0.592992079247581,203
"photo_1012750","photo","1012750",-0.381002036789219,0.626010983905184,204
"photo_1012750","photo","1012750",-0.371268469829456,0.66280805486164,205
"photo_1012750","photo","1012750",-0.366736680969125,0.700810793447745,206
"photo_1012750","photo","1012750",-0.362787997350965,0.738880178871242,207
"photo_1012750","photo","1012750",-0.35944392898458,0.77700708726822,208
"photo_1012750","photo","1012750",-0.356808132622102,0.815189246358507,209
"photo_1012750","photo","1012750",-0.352881974981273,0.853242586238017,210
"photo_1012750","photo","1012750",-0.346325086367296,0.890939011086633,211
"photo_1012750","photo","1012750",-0.343639941221092,0.929045300218259,212
"photo_1012750","photo","1012750",-0.345570684696523,0.967266330070684,213
"photo_1012750","photo","1012750",-0.348410206029589,1.00543302212283,214
"photo_1012750","photo","1012750",-0.352273140074355,1.04351041964366,215
"photo_1012750","photo","1012750",-0.357081020434316,1.08147958642221,216
"photo_1012750","photo","1012750",-0.362579373505991,1.11935621245893,217
"photo_1012750","photo","1012750",-0.366690156688162,1.15740863684095,218
"photo_1012750","photo","1012750",-0.374214110021607,1.19487404769766,219
"photo_1012750","photo","1012750",-0.386034437540726,1.23126175564884,220
"photo_1012750","photo","1012750",-0.402256402945454,1.26583460589435,221
"photo_1012750","photo","1012750",-0.426349606660754,1.29522006153348,222
"photo_1012750","photo","1012750",-0.458591486020432,1.3152671224566,223
"photo_1012750","photo","1012750",-0.496016278265888,1.32290436079056,224
"photo_1012750","photo","1012750",-0.534070639625614,1.32698202869538,225
"photo_1012750","photo","1012750",-0.571946204484566,1.33237586186628,226
"photo_1012750","photo","1012750",-0.609057548685452,1.34162556173924,227
"photo_1012750","photo","1012750",-0.644071774368505,1.3569403848326,228
"photo_1012750","photo","1012750",-0.675473346451824,1.37860349460625,229
"photo_1012750","photo","1012750",-0.701325635571396,1.40666827783431,230
"photo_1012750","photo","1012750",-0.719491798062942,1.44014374175539,231
"photo_1012750","photo","1012750",-0.72832317621563,1.47723233726733,232
"photo_1012750","photo","1012750",-0.697452660717028,1.48399468286316,233
"photo_1012750","photo","1012750",-0.659181214719657,1.48443927500585,234
"photo_1012750","photo","1012750",-0.620909768722287,1.48488386714854,235
"photo_1012750","photo","1012750",-0.582638322724916,1.48532845929123,236
"photo_1012750","photo","1012750",-0.544366876727546,1.48577305143392,237
"photo_1012750","photo","1012750",-0.506095430730175,1.48621764357661,238
"photo_1012750","photo","1012750",-0.467823984732804,1.4866622357193,239
"photo_1012750","photo","1012750",-0.429552538735433,1.48710682786199,240
"photo_1012750","photo","1012750",-0.391281092738062,1.48755142000468,241
"photo_1012750","photo","1012750",-0.353009646740692,1.48799601214737,242
"photo_1012750","photo","1012750",-0.314738200743321,1.48844060429006,243
"photo_1012750","photo","1012750",-0.276466754745951,1.48888519643275,244
"photo_1012750","photo","1012750",-0.23819530874858,1.48932978857544,245
"photo_1012750","photo","1012750",-0.199923862751209,1.48977438071813,246
"photo_1012750","photo","1012750",-0.161652416753839,1.49021897286082,247
"photo_1012750","photo","1012750",-0.123380970756468,1.49066356500351,248
"photo_1012750","photo","1012750",-0.0851095247590977,1.4911081571462,249
"photo_1012750","photo","1012750",-0.00856663276435646,1.49199734143158,250
