"dataset_id","dataset","id","x","y","point_order"
"photo_30250","photo","30250",0.679927222322627,-1.284390013135,105
"photo_30250","photo","30250",0.65178818571478,-1.31646155425945,106
"photo_30250","photo","30250",0.623244271507856,-1.34816814707691,107
"photo_30250","photo","30250",0.595164623622305,-1.37992084449891,108
"photo_30250","photo","30250",0.600189458346136,-1.41863422701848,109
"photo_30250","photo","30250",0.616405963791258,-1.45770708966577,110
"photo_30250","photo","30250",0.620554976166315,-1.5,111
"photo_30250","photo","30250",0.620554976166315,-1.5,112
"photo_30250","photo","30250",0.577888236482515,-1.49999631985398,113
"photo_30250","photo","30250",0.535221496798713,-1.49999263970796,114
"photo_30250","photo","30250",0.492554757114913,-1.49998895956193,115
"photo_30250","photo","30250",0.449888017431112,-1.49998527941591,116
"photo_30250","photo","30250",0.407221277747312,-1.49998159926989,117
"photo_30250","photo","30250",0.36455453806351,-1.49997791912386,118
"photo_30250","photo","30250",0.32188779837971,-1.49997423897784,119
"photo_30250","photo","30250",0.27922105869591,-1.49997055883182,120
"photo_30250","photo","30250",0.236554319012109,-1.4999668786858,121
"photo_30250","photo","30250",0.193887579328307,-1.49996319853977,122
"photo_30250","photo","30250",0.151220839644507,-1.49995951839375,123
"photo_30250","photo","30250",0.108554099960706,-1.49995583824773,124
"photo_30250","photo","30250",0.0658873602769044,-1.49995215810171,125
"photo_30250","photo","30250",0.0232206205931041,-1.49994847795568,126
"photo_30250","photo","30250",-0.0194461190906962,-1.49994479780966,127
"photo_30250","photo","30250",-0.0621128587744965,-1.49994111766364,128
"photo_30250","photo","30250",-0.104779598458299,-1.49993743751762,129
"photo_30250","photo","30250",-0.147446338142099,-1.49993375737159,130
"photo_30250","photo","30250",-0.190113077825899,-1.49993007722557,131
"photo_30250","photo","30250",-0.232779817509701,-1.49992639707955,132
"photo_30250","photo","30250",-0.275446557193501,-1.49992271693353,133
"photo_30250","photo","30250",-0.318113296877302,-1.4999190367875,134
"photo_30250","photo","30250",-0.360780036561102,-1.49991535664148,135
"photo_30250","photo","30250",-0.403446776244904,-1.49991167649546,136
"photo_30250","photo","30250",-0.446113515928704,-1.49990799634943,137
"photo_30250","photo","30250",-0.488780255612505,-1.49990431620341,138
"photo_30250","photo","30250",-0.531446995296307,-1.49990063605739,139
"photo_30250","photo","30250",-0.574113734980107,-1.49989695591137,140
"photo_30250","photo","30250",-0.616780474663908,-1.49989327576534,141
"photo_30250","photo","30250",-0.620096362880309,-1.46352382003318,142
"photo_30250","photo","30250",-0.605389020524074,-1.42387630823526,143
"photo_30250","photo","30250",-0.595047662587764,-1.38540600077034,144
"photo_30250","photo","30250",-0.621377881923797,-1.35250951749863,145
"photo_30250","photo","30250",-0.650050547146956,-1.32091950073263,146
"photo_30250","photo","30250",-0.678150397657539,-1.28881332051944,147
"photo_30250","photo","30250",-0.706694095629521,-1.25710092232565,148
"photo_30250","photo","30250",-0.73444500921244,-1.22470731460342,149
"photo_30250","photo","30250",-0.759748703053036,-1.1903733805974,150
"photo_30250","photo","30250",-0.783251056401112,-1.15476353318983,151
"photo_30250","photo","30250",-0.805839165041711,-1.11857396891086,152
"photo_30250","photo","30250",-0.826656756195744,-1.08133249266793,153
"photo_30250","photo","30250",-0.847360677325532,-1.04402584641993,154
"photo_30250","photo","30250",-0.867738423819703,-1.00654140492877,155
"photo_30250","photo","30250",-0.886891926988452,-0.968420107328642,156
"photo_30250","photo","30250",-0.903982014814116,-0.929338912662036,157
"photo_30250","photo","30250",-0.918775671194364,-0.889322912753638,158
"photo_30250","photo","30250",-0.930062465692399,-0.848226680246879,159
"photo_30250","photo","30250",-0.937098074976374,-0.806148197904309,160
"photo_30250","photo","30250",-0.945109256598706,-0.764250548784479,161
"photo_30250","photo","30250",-0.954899121313885,-0.722722932545174,162
"photo_30250","photo","30250",-0.963570432807189,-0.680958512379381,163
"photo_30250","photo","30250",-0.969297620818991,-0.63869241155589,164
"photo_30250","photo","30250",-0.972792324069549,-0.596173054016712,165
"photo_30250","photo","30250",-0.974719081377622,-0.55355412811319,166
"photo_30250","photo","30250",-0.975914907460099,-0.510904306103816,167
"photo_30250","photo","30250",-0.97751788638521,-0.468268283397535,168
"photo_30250","photo","30250",-0.9802946293573,-0.425693692718797,169
"photo_30250","photo","30250",-0.983551920694116,-0.383151470666039,170
"photo_30250","photo","30250",-0.986288115505531,-0.340578400547438,171
"photo_30250","photo","30250",-0.986026305390074,-0.297938841144841,172
"photo_30250","photo","30250",-0.983189464262035,-0.255368437036668,173
"photo_30250","photo","30250",-0.980740050052722,-0.21277304167113,174
"photo_30250","photo","30250",-0.978741413429244,-0.170154385310754,175
"photo_30250","photo","30250",-0.975013054775901,-0.127663187131477,176
"photo_30250","photo","30250",-0.968505670705448,-0.0855015751048252,177
"photo_30250","photo","30250",-0.959947553142429,-0.0437149171247099,178
"photo_30250","photo","30250",-0.946843594555897,-0.00313652584102256,179
"photo_30250","photo","30250",-0.931693342460786,0.0367490684677368,180
"photo_30250","photo","30250",-0.915365219344468,0.076158370586396,181
"photo_30250","photo","30250",-0.895838573365272,0.114059130474671,182
"photo_30250","photo","30250",-0.871991866703979,0.149428044990804,183
"photo_30250","photo","30250",-0.846498576240144,0.183637386683956,184
"photo_30250","photo","30250",-0.821120530709855,0.217925905693487,185
"photo_30250","photo","30250",-0.798356298091472,0.253992214783707,186
"photo_30250","photo","30250",-0.775053343308627,0.289703057479616,187
"photo_30250","photo","30250",-0.748069458086358,0.322709885994481,188
"photo_30250","photo","30250",-0.718211086577079,0.353169092485636,189
"photo_30250","photo","30250",-0.68721567487191,0.382489759830704,190
"photo_30250","photo","30250",-0.65639637515566,0.411995680533873,191
"photo_30250","photo","30250",-0.625858853589188,0.441793246316596,192
"photo_30250","photo","30250",-0.597013721422725,0.47318776758575,193
"photo_30250","photo","30250",-0.571819417679551,0.507597771218654,194
"photo_30250","photo","30250",-0.550155629728614,0.544314733732476,195
"photo_30250","photo","30250",-0.531696709026323,0.582777294849257,196
"photo_30250","photo","30250",-0.51390113116776,0.621555689087615,197
"photo_30250","photo","30250",-0.496159766773923,0.660358970031004,198
"photo_30250","photo","30250",-0.479788249237141,0.69973793421248,199
"photo_30250","photo","30250",-0.467203468350131,0.7404882892804,200
"photo_30250","photo","30250",-0.456612248619057,0.781817174510373,201
"photo_30250","photo","30250",-0.4472080583847,0.823432164742747,202
"photo_30250","photo","30250",-0.439163976846118,0.865329334104172,203
"photo_30250","photo","30250",-0.433950792890943,0.907655392772515,204
"photo_30250","photo","30250",-0.431183471473186,0.95023146938552,205
"photo_30250","photo","30250",-0.430936207099741,0.99286586072882,206
"photo_30250","photo","30250",-0.434841830056861,1.0353399469604,207
"photo_30250","photo","30250",-0.440411962377227,1.07764059588716,208
"photo_30250","photo","30250",-0.446866950996978,1.11981447866766,209
"photo_30250","photo","30250",-0.454459179927581,1.16179851141067,210
"photo_30250","photo","30250",-0.464265448964786,1.20330601517928,211
"photo_30250","photo","30250",-0.476283716498649,1.24424486087474,212
"photo_30250","photo","30250",-0.488159033159908,1.28522504128632,213
"photo_30250","photo","30250",-0.502484817296778,1.3253722146498,214
"photo_30250","photo","30250",-0.525671187417761,1.36110899591149,215
"photo_30250","photo","30250",-0.553520797071986,1.39333836119231,216
"photo_30250","photo","30250",-0.588529705573724,1.41714706698508,217
"photo_30250","photo","30250",-0.629843219275201,1.42704924234588,218
"photo_30250","photo","30250",-0.672290425859872,1.43123089470899,219
"photo_30250","photo","30250",-0.714933133086584,1.43233768459982,220
"photo_30250","photo","30250",-0.75756781521188,1.4309294801275,221
"photo_30250","photo","30250",-0.800082326392745,1.42741417785862,222
"photo_30250","photo","30250",-0.842370051457642,1.42178105442007,223
"photo_30250","photo","30250",-0.884847329758348,1.41801674937272,224
"photo_30250","photo","30250",-0.927486051267279,1.41856323358229,225
"photo_30250","photo","30250",-0.968233348479386,1.42872556460932,226
"photo_30250","photo","30250",-0.990081820828616,1.46403538796272,227
"photo_30250","photo","30250",-0.985272818523665,1.5,228
"photo_30250","photo","30250",-0.942606078839863,1.49999631985398,229
"photo_30250","photo","30250",-0.899939339156063,1.49999263970795,230
"photo_30250","photo","30250",-0.857272599472262,1.49998895956193,231
"photo_30250","photo","30250",-0.814605859788462,1.49998527941591,232
"photo_30250","photo","30250",-0.77193912010466,1.49998159926989,233
"photo_30250","photo","30250",-0.729272380420859,1.49997791912386,234
"photo_30250","photo","30250",-0.686605640737059,1.49997423897784,235
"photo_30250","photo","30250",-0.643938901053258,1.49997055883182,236
"photo_30250","photo","30250",-0.601272161369457,1.4999668786858,237
"photo_30250","photo","30250",-0.558605421685656,1.49996319853977,238
"photo_30250","photo","30250",-0.515938682001856,1.49995951839375,239
"photo_30250","photo","30250",-0.473271942318055,1.49995583824773,240
"photo_30250","photo","30250",-0.430605202634254,1.49995215810171,241
"photo_30250","photo","30250",-0.387938462950453,1.49994847795568,242
"photo_30250","photo","30250",-0.345271723266652,1.49994479780966,243
"photo_30250","photo","30250",-0.302604983582852,1.49994111766364,244
"photo_30250","photo","30250",-0.25993824389905,1.49993743751762,245
"photo_30250","photo","30250",-0.21727150421525,1.49993375737159,246
"photo_30250","photo","30250",-0.174604764531449,1.49993007722557,247
"photo_30250","photo","30250",-0.131938024847649,1.49992639707955,248
"photo_30250","photo","30250",-0.0892712851638473,1.49992271693352,249
"photo_30250","photo","30250",-0.00393780579624578,1.49991535664148,250
