"dataset_id","dataset","id","x","y","point_order"
"photo_9002392","photo","9002392",0.864026550600228,-1.13774974095456,99
"photo_9002392","photo","9002392",0.841583978703417,-1.17181142439194,100
"photo_9002392","photo","9002392",0.818780710723992,-1.20563358533577,101
"photo_9002392","photo","9002392",0.796424361566382,-1.23975120012339,102
"photo_9002392","photo","9002392",0.775396885149339,-1.27469814721787,103
"photo_9002392","photo","9002392",0.756027208777799,-1.31059149499016,104
"photo_9002392","photo","9002392",0.738752839436625,-1.34753954383109,105
"photo_9002392","photo","9002392",0.72241680758176,-1.38491656511982,106
"photo_9002392","photo","9002392",0.707621879434371,-1.42290799335336,107
"photo_9002392","photo","9002392",0.695120840164538,-1.46172993793283,108
"photo_9002392","photo","9002392",0.681018227785336,-1.5,109
"photo_9002392","photo","9002392",0.681018227785336,-1.5,110
"photo_9002392","photo","9002392",0.640226978483417,-1.49988974572822,111
"photo_9002392","photo","9002392",0.599435729181497,-1.49977949145644,112
"photo_9002392","photo","9002392",0.558644479879579,-1.49966923718466,113
"photo_9002392","photo","9002392",0.517853230577661,-1.49955898291288,114
"photo_9002392","photo","9002392",0.477061981275742,-1.4994487286411,115
"photo_9002392","photo","9002392",0.436270731973822,-1.49933847436932,116
"photo_9002392","photo","9002392",0.395479482671904,-1.49922822009755,117
"photo_9002392","photo","9002392",0.354688233369986,-1.49911796582577,118
"photo_9002392","photo","9002392",0.313896984068066,-1.49900771155399,119
"photo_9002392","photo","9002392",0.273105734766147,-1.49889745728221,120
"photo_9002392","photo","9002392",0.232314485464229,-1.49878720301043,121
"photo_9002392","photo","9002392",0.191523236162311,-1.49867694873865,122
"photo_9002392","photo","9002392",0.150731986860391,-1.49856669446687,123
"photo_9002392","photo","9002392",0.109940737558472,-1.49845644019509,124
"photo_9002392","photo","9002392",0.0691494882565541,-1.49834618592331,125
"photo_9002392","photo","9002392",0.0283582389546339,-1.49823593165153,126
"photo_9002392","photo","9002392",-0.0124330103472843,-1.49812567737975,127
"photo_9002392","photo","9002392",-0.0532242596492026,-1.49801542310797,128
"photo_9002392","photo","9002392",-0.0940155089511209,-1.49790516883619,129
"photo_9002392","photo","9002392",-0.134806758253041,-1.49779491456441,130
"photo_9002392","photo","9002392",-0.175598007554959,-1.49768466029264,131
"photo_9002392","photo","9002392",-0.216389256856878,-1.49757440602086,132
"photo_9002392","photo","9002392",-0.257180506158798,-1.49746415174908,133
"photo_9002392","photo","9002392",-0.297971755460716,-1.4973538974773,134
"photo_9002392","photo","9002392",-0.338763004762634,-1.49724364320552,135
"photo_9002392","photo","9002392",-0.379554254064552,-1.49713338893374,136
"photo_9002392","photo","9002392",-0.420345503366473,-1.49702313466196,137
"photo_9002392","photo","9002392",-0.461136752668391,-1.49691288039018,138
"photo_9002392","photo","9002392",-0.501928001970309,-1.4968026261184,139
"photo_9002392","photo","9002392",-0.542719251272229,-1.49669237184662,140
"photo_9002392","photo","9002392",-0.583510500574147,-1.49658211757484,141
"photo_9002392","photo","9002392",-0.624301749876066,-1.49647186330306,142
"photo_9002392","photo","9002392",-0.665092999177984,-1.49636160903129,143
"photo_9002392","photo","9002392",-0.693523038483193,-1.47843347438114,144
"photo_9002392","photo","9002392",-0.706520449704457,-1.43977734882483,145
"photo_9002392","photo","9002392",-0.719234554510005,-1.40102687980359,146
"photo_9002392","photo","9002392",-0.735067941530069,-1.36343715383894,147
"photo_9002392","photo","9002392",-0.75146079058408,-1.32608684689793,148
"photo_9002392","photo","9002392",-0.769540949838651,-1.28952757636503,149
"photo_9002392","photo","9002392",-0.789506946836038,-1.25396527938022,150
"photo_9002392","photo","9002392",-0.811028756664972,-1.21931721131959,151
"photo_9002392","photo","9002392",-0.833547837618783,-1.18530552924811,152
"photo_9002392","photo","9002392",-0.856091282944821,-1.1513099679268,153
"photo_9002392","photo","9002392",-0.87786868275955,-1.11682044649734,154
"photo_9002392","photo","9002392",-0.898449367786966,-1.08160653689445,155
"photo_9002392","photo","9002392",-0.917615624752224,-1.04560258557899,156
"photo_9002392","photo","9002392",-0.934804449965242,-1.00861936457828,157
"photo_9002392","photo","9002392",-0.9497354424237,-0.970670110908604,158
"photo_9002392","photo","9002392",-0.96163671392298,-0.931664018263612,159
"photo_9002392","photo","9002392",-0.971124769531007,-0.89200143679374,160
"photo_9002392","photo","9002392",-0.978312064044183,-0.85185273126954,161
"photo_9002392","photo","9002392",-0.983835791635366,-0.811441744900939,162
"photo_9002392","photo","9002392",-0.987922282692484,-0.770857249856654,163
"photo_9002392","photo","9002392",-0.990854785919542,-0.730173562613661,164
"photo_9002392","photo","9002392",-0.992899840695149,-0.689434031566064,165
"photo_9002392","photo","9002392",-0.993280054935356,-0.64865126297083,166
"photo_9002392","photo","9002392",-0.992807062873031,-0.60786421339495,167
"photo_9002392","photo","9002392",-0.993466984866553,-0.567078406166828,168
"photo_9002392","photo","9002392",-0.993935391616297,-0.526290635162439,169
"photo_9002392","photo","9002392",-0.995336189063156,-0.485539599590448,170
"photo_9002392","photo","9002392",-0.997400396142767,-0.444868609230251,171
"photo_9002392","photo","9002392",-0.993698513031368,-0.404263932195852,172
"photo_9002392","photo","9002392",-0.989193661864005,-0.363722157930621,173
"photo_9002392","photo","9002392",-0.984565843934665,-0.323194124819646,174
"photo_9002392","photo","9002392",-0.98006845071633,-0.282651576129155,175
"photo_9002392","photo","9002392",-0.97601783967694,-0.242062201566059,176
"photo_9002392","photo","9002392",-0.972585982008895,-0.201416069142361,177
"photo_9002392","photo","9002392",-0.969704715229139,-0.160726938659193,178
"photo_9002392","photo","9002392",-0.964965872774073,-0.120261394415064,179
"photo_9002392","photo","9002392",-0.952961154536589,-0.0813745983629633,180
"photo_9002392","photo","9002392",-0.940582524944556,-0.0425444577344739,181
"photo_9002392","photo","9002392",-0.929892359068949,-0.00319201087453693,182
"photo_9002392","photo","9002392",-0.915416199866827,0.0348968822680697,183
"photo_9002392","photo","9002392",-0.895771674043152,0.0705983703325659,184
"photo_9002392","photo","9002392",-0.871318265974235,0.103186141419989,185
"photo_9002392","photo","9002392",-0.843768348029149,0.133254355318661,186
"photo_9002392","photo","9002392",-0.815148198061367,0.162319890956091,187
"photo_9002392","photo","9002392",-0.787094038828155,0.191927328540097,188
"photo_9002392","photo","9002392",-0.760349163079513,0.222721839628517,189
"photo_9002392","photo","9002392",-0.734830896925223,0.254540614151663,190
"photo_9002392","photo","9002392",-0.710441391686565,0.287234472917006,191
"photo_9002392","photo","9002392",-0.686959483856766,0.320587275367853,192
"photo_9002392","photo","9002392",-0.66403574255169,0.354327579760715,193
"photo_9002392","photo","9002392",-0.641717025991651,0.388469996135595,194
"photo_9002392","photo","9002392",-0.620106068162794,0.423065480526511,195
"photo_9002392","photo","9002392",-0.599276673525977,0.458135055339415,196
"photo_9002392","photo","9002392",-0.579856754229553,0.49400240560365,197
"photo_9002392","photo","9002392",-0.562122647554451,0.530729812081882,198
"photo_9002392","photo","9002392",-0.545557859043101,0.568006214071097,199
"photo_9002392","photo","9002392",-0.530019424127018,0.605716189484158,200
"photo_9002392","photo","9002392",-0.516397426088788,0.644162076909958,201
"photo_9002392","photo","9002392",-0.50411397011458,0.683056902247272,202
"photo_9002392","photo","9002392",-0.493188980919145,0.722355821326865,203
"photo_9002392","photo","9002392",-0.483502603729022,0.761977404353781,204
"photo_9002392","photo","9002392",-0.474770426198717,0.801823177096495,205
"photo_9002392","photo","9002392",-0.467496325401119,0.841945143134831,206
"photo_9002392","photo","9002392",-0.465114992685318,0.882656794545958,207
"photo_9002392","photo","9002392",-0.464320435846393,0.923439508819574,208
"photo_9002392","photo","9002392",-0.464322585371385,0.964230394539786,209
"photo_9002392","photo","9002392",-0.465018289706458,1.00501463010377,210
"photo_9002392","photo","9002392",-0.466627114774398,1.04577359012609,211
"photo_9002392","photo","9002392",-0.469208501924509,1.08647951536196,212
"photo_9002392","photo","9002392",-0.473107531728334,1.12708386158743,213
"photo_9002392","photo","9002392",-0.476278275444924,1.16774995187091,214
"photo_9002392","photo","9002392",-0.479456867327035,1.20841546355695,215
"photo_9002392","photo","9002392",-0.489618129838264,1.24781002760445,216
"photo_9002392","photo","9002392",-0.505753563582447,1.28523468435658,217
"photo_9002392","photo","9002392",-0.527593249746051,1.31953719489091,218
"photo_9002392","photo","9002392",-0.558317961567058,1.34597523856502,219
"photo_9002392","photo","9002392",-0.595086624588169,1.36329749003422,220
"photo_9002392","photo","9002392",-0.634880293276479,1.37197218007178,221
"photo_9002392","photo","9002392",-0.675414092045785,1.37643275533289,222
"photo_9002392","photo","9002392",-0.716070404782637,1.37972734262575,223
"photo_9002392","photo","9002392",-0.756515397880422,1.38491377494502,224
"photo_9002392","photo","9002392",-0.796011692414015,1.3948848250374,225
"photo_9002392","photo","9002392",-0.833564753544477,1.4106389758078,226
"photo_9002392","photo","9002392",-0.866869786562153,1.43388610988865,227
"photo_9002392","photo","9002392",-0.892624823117426,1.46520094219049,228
"photo_9002392","photo","9002392",-0.903042416129117,1.5,229
"photo_9002392","photo","9002392",-0.862251166827199,1.49988974572822,230
"photo_9002392","photo","9002392",-0.821459917525279,1.49977949145644,231
"photo_9002392","photo","9002392",-0.78066866822336,1.49966923718466,232
"photo_9002392","photo","9002392",-0.739877418921442,1.49955898291288,233
"photo_9002392","photo","9002392",-0.699086169619523,1.4994487286411,234
"photo_9002392","photo","9002392",-0.658294920317605,1.49933847436932,235
"photo_9002392","photo","9002392",-0.617503671015685,1.49922822009755,236
"photo_9002392","photo","9002392",-0.576712421713767,1.49911796582577,237
"photo_9002392","photo","9002392",-0.535921172411848,1.49900771155399,238
"photo_9002392","photo","9002392",-0.495129923109929,1.49889745728221,239
"photo_9002392","photo","9002392",-0.454338673808011,1.49878720301043,240
"photo_9002392","photo","9002392",-0.413547424506092,1.49867694873865,241
"photo_9002392","photo","9002392",-0.372756175204173,1.49856669446687,242
"photo_9002392","photo","9002392",-0.331964925902254,1.49845644019509,243
"photo_9002392","photo","9002392",-0.291173676600336,1.49834618592331,244
"photo_9002392","photo","9002392",-0.250382427298417,1.49823593165153,245
"photo_9002392","photo","9002392",-0.209591177996498,1.49812567737975,246
"photo_9002392","photo","9002392",-0.168799928694579,1.49801542310797,247
"photo_9002392","photo","9002392",-0.12800867939266,1.49790516883619,248
"photo_9002392","photo","9002392",-0.087217430090742,1.49779491456442,249
"photo_9002392","photo","9002392",-0.00563493148690456,1.49757440602086,250
