"dataset_id","dataset","id","x","y","point_order"
"photo_9030454","photo","9030454",0.262671822336246,-1.49905856721087,120
"photo_9030454","photo","9030454",0.223774404382244,-1.49892407681243,121
"photo_9030454","photo","9030454",0.184876986428243,-1.49878958641398,122
"photo_9030454","photo","9030454",0.145979568474241,-1.49865509601553,123
"photo_9030454","photo","9030454",0.107082150520241,-1.49852060561709,124
"photo_9030454","photo","9030454",0.06818473256624,-1.49838611521864,125
"photo_9030454","photo","9030454",0.0292873146122377,-1.49825162482019,126
"photo_9030454","photo","9030454",-0.00961010334176285,-1.49811713442175,127
"photo_9030454","photo","9030454",-0.0485075212957652,-1.4979826440233,128
"photo_9030454","photo","9030454",-0.0874049392497657,-1.49784815362485,129
"photo_9030454","photo","9030454",-0.126302357203768,-1.49771366322641,130
"photo_9030454","photo","9030454",-0.165199775157769,-1.49757917282796,131
"photo_9030454","photo","9030454",-0.204097193111769,-1.49744468242951,132
"photo_9030454","photo","9030454",-0.242994611065771,-1.49731019203107,133
"photo_9030454","photo","9030454",-0.281892029019772,-1.49717570163262,134
"photo_9030454","photo","9030454",-0.320789446973774,-1.49704121123417,135
"photo_9030454","photo","9030454",-0.359686864927775,-1.49690672083573,136
"photo_9030454","photo","9030454",-0.398584282881777,-1.49677223043728,137
"photo_9030454","photo","9030454",-0.437481700835778,-1.49663774003883,138
"photo_9030454","photo","9030454",-0.47637911878978,-1.49650324964039,139
"photo_9030454","photo","9030454",-0.515276536743781,-1.49636875924194,140
"photo_9030454","photo","9030454",-0.541242236231277,-1.48315708545419,141
"photo_9030454","photo","9030454",-0.536560998419983,-1.44472335196767,142
"photo_9030454","photo","9030454",-0.522291458939597,-1.4086580356406,143
"photo_9030454","photo","9030454",-0.500643761694301,-1.37645407802555,144
"photo_9030454","photo","9030454",-0.474298878288549,-1.34788857779008,145
"photo_9030454","photo","9030454",-0.44526455262053,-1.32202287590954,146
"photo_9030454","photo","9030454",-0.415786869322426,-1.29665072496213,147
"photo_9030454","photo","9030454",-0.393212323659648,-1.26599523274573,148
"photo_9030454","photo","9030454",-0.401767565232909,-1.2302530169489,149
"photo_9030454","photo","9030454",-0.431658255013142,-1.20554660693715,150
"photo_9030454","photo","9030454",-0.464517355668948,-1.18475206101263,151
"photo_9030454","photo","9030454",-0.498158947756587,-1.16522656315618,152
"photo_9030454","photo","9030454",-0.531743006564942,-1.14560236538701,153
"photo_9030454","photo","9030454",-0.564767432287494,-1.12505512615451,154
"photo_9030454","photo","9030454",-0.597007197129209,-1.1032995557605,155
"photo_9030454","photo","9030454",-0.627995901205601,-1.07979904096521,156
"photo_9030454","photo","9030454",-0.657690853875001,-1.05468844510428,157
"photo_9030454","photo","9030454",-0.685775232460587,-1.02778584429643,158
"photo_9030454","photo","9030454",-0.712266865407012,-0.999317315782518,159
"photo_9030454","photo","9030454",-0.737075613009067,-0.969366237200763,160
"photo_9030454","photo","9030454",-0.760257161128316,-0.938139672815533,161
"photo_9030454","photo","9030454",-0.781987482619355,-0.905882885767915,162
"photo_9030454","photo","9030454",-0.802296716816788,-0.872713264871905,163
"photo_9030454","photo","9030454",-0.821195538681881,-0.838721204882405,164
"photo_9030454","photo","9030454",-0.837528297953324,-0.803442521130968,165
"photo_9030454","photo","9030454",-0.850334499949918,-0.766742739918487,166
"photo_9030454","photo","9030454",-0.858876298534312,-0.728819697595714,167
"photo_9030454","photo","9030454",-0.864470814231784,-0.690336147712749,168
"photo_9030454","photo","9030454",-0.867873864958634,-0.651592862661986,169
"photo_9030454","photo","9030454",-0.869624364596993,-0.612739980606204,170
"photo_9030454","photo","9030454",-0.869147849432357,-0.573849410218045,171
"photo_9030454","photo","9030454",-0.868604539289911,-0.534957529346262,172
"photo_9030454","photo","9030454",-0.868598718220121,-0.496060604392639,173
"photo_9030454","photo","9030454",-0.867026077671905,-0.457207768183595,174
"photo_9030454","photo","9030454",-0.86354362132952,-0.418468526707263,175
"photo_9030454","photo","9030454",-0.860459698683907,-0.379693405917195,176
"photo_9030454","photo","9030454",-0.858227750133849,-0.340865183390278,177
"photo_9030454","photo","9030454",-0.856775637882059,-0.301995001611855,178
"photo_9030454","photo","9030454",-0.854848064270995,-0.263145592943617,179
"photo_9030454","photo","9030454",-0.852211848214268,-0.224337977170003,180
"photo_9030454","photo","9030454",-0.848944613650832,-0.185579187993344,181
"photo_9030454","photo","9030454",-0.8443132891091,-0.146963112833461,182
"photo_9030454","photo","9030454",-0.838392169961517,-0.10852024643075,183
"photo_9030454","photo","9030454",-0.831220153148343,-0.0702990156399206,184
"photo_9030454","photo","9030454",-0.81842436861943,-0.0336757857512319,185
"photo_9030454","photo","9030454",-0.801850758502487,0.00150825313319211,186
"photo_9030454","photo","9030454",-0.787687175077591,0.0377245339916618,187
"photo_9030454","photo","9030454",-0.772794338624047,0.0736477082576266,188
"photo_9030454","photo","9030454",-0.75535215756832,0.108397316620081,189
"photo_9030454","photo","9030454",-0.734618024982585,0.14125471998273,190
"photo_9030454","photo","9030454",-0.711318154120149,0.172387820002528,191
"photo_9030454","photo","9030454",-0.688615010905901,0.203964927827035,192
"photo_9030454","photo","9030454",-0.66349664190179,0.233644658929649,193
"photo_9030454","photo","9030454",-0.637128225545612,0.262235247791276,194
"photo_9030454","photo","9030454",-0.609241816919901,0.289334491707867,195
"photo_9030454","photo","9030454",-0.579467528733092,0.314348366159441,196
"photo_9030454","photo","9030454",-0.548849853535946,0.338336098686429,197
"photo_9030454","photo","9030454",-0.519316924936992,0.363632737907215,198
"photo_9030454","photo","9030454",-0.491982268436607,0.391270482960933,199
"photo_9030454","photo","9030454",-0.467905534970311,0.421772696584596,200
"photo_9030454","photo","9030454",-0.447855030178952,0.455066922243273,201
"photo_9030454","photo","9030454",-0.430835781502232,0.490029048101073,202
"photo_9030454","photo","9030454",-0.41653047478373,0.526196581738534,203
"photo_9030454","photo","9030454",-0.400282964492247,0.561499221818711,204
"photo_9030454","photo","9030454",-0.3860378213521,0.597491661403114,205
"photo_9030454","photo","9030454",-0.379838066447604,0.635877375014279,206
"photo_9030454","photo","9030454",-0.373987336792024,0.674332048488648,207
"photo_9030454","photo","9030454",-0.369073517623971,0.712915400460128,208
"photo_9030454","photo","9030454",-0.365160476586268,0.751615152964967,209
"photo_9030454","photo","9030454",-0.361575876206594,0.790347174908514,210
"photo_9030454","photo","9030454",-0.357750934946944,0.829055540477409,211
"photo_9030454","photo","9030454",-0.353444220713125,0.867713909831225,212
"photo_9030454","photo","9030454",-0.349221746952828,0.906381570686536,213
"photo_9030454","photo","9030454",-0.34620281778662,0.945154001566247,214
"photo_9030454","photo","9030454",-0.345463332652372,0.984038741048558,215
"photo_9030454","photo","9030454",-0.345574594297193,1.02293602781044,216
"photo_9030454","photo","9030454",-0.346330728734135,1.06182569929246,217
"photo_9030454","photo","9030454",-0.347961105894359,1.10068696813044,218
"photo_9030454","photo","9030454",-0.350825264483571,1.13947652455597,219
"photo_9030454","photo","9030454",-0.355088901807838,1.17813909829769,220
"photo_9030454","photo","9030454",-0.359684323574177,1.21676431190535,221
"photo_9030454","photo","9030454",-0.364629011851623,1.25534455451277,222
"photo_9030454","photo","9030454",-0.376957086788421,1.29203169059213,223
"photo_9030454","photo","9030454",-0.394629882103862,1.32667041652564,224
"photo_9030454","photo","9030454",-0.411123049462537,1.36189040534122,225
"photo_9030454","photo","9030454",-0.433459999199041,1.39350757393265,226
"photo_9030454","photo","9030454",-0.463170569071552,1.41841128111913,227
"photo_9030454","photo","9030454",-0.497494824699594,1.4364583148809,228
"photo_9030454","photo","9030454",-0.53484820484964,1.44696901392082,229
"photo_9030454","photo","9030454",-0.573213555308363,1.45337003981342,230
"photo_9030454","photo","9030454",-0.611579200063885,1.45975976309737,231
"photo_9030454","photo","9030454",-0.649008884335295,1.4700542604013,232
"photo_9030454","photo","9030454",-0.682828309716861,1.48860660799207,233
"photo_9030454","photo","9030454",-0.666832821098006,1.5,234
"photo_9030454","photo","9030454",-0.627935403144004,1.49986550960155,235
"photo_9030454","photo","9030454",-0.589037985190003,1.49973101920311,236
"photo_9030454","photo","9030454",-0.550140567236001,1.49959652880466,237
"photo_9030454","photo","9030454",-0.511243149282,1.49946203840621,238
"photo_9030454","photo","9030454",-0.472345731327999,1.49932754800777,239
"photo_9030454","photo","9030454",-0.433448313373998,1.49919305760932,240
"photo_9030454","photo","9030454",-0.394550895419997,1.49905856721087,241
"photo_9030454","photo","9030454",-0.355653477465995,1.49892407681243,242
"photo_9030454","photo","9030454",-0.316756059511994,1.49878958641398,243
"photo_9030454","photo","9030454",-0.277858641557992,1.49865509601553,244
"photo_9030454","photo","9030454",-0.238961223603991,1.49852060561709,245
"photo_9030454","photo","9030454",-0.20006380564999,1.49838611521864,246
"photo_9030454","photo","9030454",-0.161166387695989,1.49825162482019,247
"photo_9030454","photo","9030454",-0.122268969741988,1.49811713442175,248
"photo_9030454","photo","9030454",-0.0833715517879863,1.4979826440233,249
"photo_9030454","photo","9030454",-0.00557671587998345,1.49771366322641,250
