"dataset_id","dataset","id","x","y","point_order"
"photo_201679","photo","201679",1.21186843718424,-0.252934096910373,69
"photo_201679","photo","201679",1.21531192837993,-0.294041342069639,70
"photo_201679","photo","201679",1.21822020048606,-0.335189493022463,71
"photo_201679","photo","201679",1.21970063570682,-0.376411700572375,72
"photo_201679","photo","201679",1.22060264979066,-0.417653545032081,73
"photo_201679","photo","201679",1.2223505671596,-0.458867871234625,74
"photo_201679","photo","201679",1.22281902337531,-0.500105151155244,75
"photo_201679","photo","201679",1.21934430383928,-0.541204995444623,76
"photo_201679","photo","201679",1.21415600332433,-0.582124649778358,77
"photo_201679","photo","201679",1.20712427754087,-0.622771911936267,78
"photo_201679","photo","201679",1.1995792229837,-0.663327418458411,79
"photo_201679","photo","201679",1.19120109249811,-0.703718484000964,80
"photo_201679","photo","201679",1.18168058631877,-0.743852245748573,81
"photo_201679","photo","201679",1.17024004231235,-0.783484180730047,82
"photo_201679","photo","201679",1.15775777654258,-0.822799008561544,83
"photo_201679","photo","201679",1.14316113727738,-0.861377874010851,84
"photo_201679","photo","201679",1.12745308047361,-0.899519208687076,85
"photo_201679","photo","201679",1.10980350730285,-0.936793971464305,86
"photo_201679","photo","201679",1.09065194043934,-0.973328867114002,87
"photo_201679","photo","201679",1.07082986734987,-1.00950413199063,88
"photo_201679","photo","201679",1.04983738652915,-1.04500797961887,89
"photo_201679","photo","201679",1.02618036490376,-1.07875834693384,90
"photo_201679","photo","201679",0.99875722395534,-1.10954878777419,91
"photo_201679","photo","201679",0.970471764582226,-1.13957601291593,92
"photo_201679","photo","201679",0.942423382877493,-1.16982480961139,93
"photo_201679","photo","201679",0.914082192424258,-1.19979805718882,94
"photo_201679","photo","201679",0.88496616068874,-1.22901658992112,95
"photo_201679","photo","201679",0.854160512828966,-1.25642180960673,96
"photo_201679","photo","201679",0.821148854989172,-1.28115822865964,97
"photo_201679","photo","201679",0.788107809452592,-1.30585535776964,98
"photo_201679","photo","201679",0.754318331639696,-1.32950108263514,99
"photo_201679","photo","201679",0.719523001933084,-1.35155682775556,100
"photo_201679","photo","201679",0.730705901924171,-1.37671142094634,101
"photo_201679","photo","201679",0.767523182963019,-1.39524179893251,102
"photo_201679","photo","201679",0.801783962334119,-1.41815590943758,103
"photo_201679","photo","201679",0.828724397883452,-1.44892543485706,104
"photo_201679","photo","201679",0.840719158778466,-1.48781345359486,105
"photo_201679","photo","201679",0.840719158778466,-1.48781345359486,106
"photo_201679","photo","201679",0.799468526268203,-1.48811811725499,107
"photo_201679","photo","201679",0.758217893757942,-1.48842278091512,108
"photo_201679","photo","201679",0.716967261247681,-1.48872744457525,109
"photo_201679","photo","201679",0.675716628737418,-1.48903210823538,110
"photo_201679","photo","201679",0.634465996227157,-1.4893367718955,111
"photo_201679","photo","201679",0.593215363716896,-1.48964143555563,112
"photo_201679","photo","201679",0.551964731206635,-1.48994609921576,113
"photo_201679","photo","201679",0.510714098696372,-1.49025076287589,114
"photo_201679","photo","201679",0.469463466186111,-1.49055542653602,115
"photo_201679","photo","201679",0.428212833675849,-1.49086009019615,116
"photo_201679","photo","201679",0.386962201165587,-1.49116475385627,117
"photo_201679","photo","201679",0.345711568655326,-1.4914694175164,118
"photo_201679","photo","201679",0.304460936145064,-1.49177408117653,119
"photo_201679","photo","201679",0.263210303634802,-1.49207874483666,120
"photo_201679","photo","201679",0.22195967112454,-1.49238340849679,121
"photo_201679","photo","201679",0.180709038614279,-1.49268807215692,122
"photo_201679","photo","201679",0.139458406104016,-1.49299273581705,123
"photo_201679","photo","201679",0.0982077735937552,-1.49329739947717,124
"photo_201679","photo","201679",0.0569571410834941,-1.4936020631373,125
"photo_201679","photo","201679",0.0157065085732313,-1.49390672679743,126
"photo_201679","photo","201679",-0.0255441239370298,-1.49421139045756,127
"photo_201679","photo","201679",-0.0667947564472909,-1.49451605411769,128
"photo_201679","photo","201679",-0.108045388957554,-1.49482071777782,129
"photo_201679","photo","201679",-0.149296021467815,-1.49512538143794,130
"photo_201679","photo","201679",-0.190546653978076,-1.49543004509807,131
"photo_201679","photo","201679",-0.231797286488339,-1.4957347087582,132
"photo_201679","photo","201679",-0.2730479189986,-1.49603937241833,133
"photo_201679","photo","201679",-0.314298551508861,-1.49634403607846,134
"photo_201679","photo","201679",-0.355549184019124,-1.49664869973859,135
"photo_201679","photo","201679",-0.396799816529385,-1.49695336339872,136
"photo_201679","photo","201679",-0.438050449039646,-1.49725802705884,137
"photo_201679","photo","201679",-0.479301081549907,-1.49756269071897,138
"photo_201679","photo","201679",-0.52055171406017,-1.4978673543791,139
"photo_201679","photo","201679",-0.561802346570431,-1.49817201803923,140
"photo_201679","photo","201679",-0.603052979080692,-1.49847668169936,141
"photo_201679","photo","201679",-0.644303611590955,-1.49878134535949,142
"photo_201679","photo","201679",-0.685554244101217,-1.49908600901961,143
"photo_201679","photo","201679",-0.726804876611478,-1.49939067267974,144
"photo_201679","photo","201679",-0.76805550912174,-1.49969533633987,145
"photo_201679","photo","201679",-0.809306141632002,-1.5,146
"photo_201679","photo","201679",-0.821512964141128,-1.47556091103639,147
"photo_201679","photo","201679",-0.799420718677364,-1.44132834557916,148
"photo_201679","photo","201679",-0.767716942972761,-1.41509655899886,149
"photo_201679","photo","201679",-0.731967745909498,-1.39460099174389,150
"photo_201679","photo","201679",-0.69818144913699,-1.37316917889568,151
"photo_201679","photo","201679",-0.727645533004089,-1.34905391793378,152
"photo_201679","photo","201679",-0.762380305002772,-1.32683282148097,153
"photo_201679","photo","201679",-0.795871170137657,-1.30275046990952,154
"photo_201679","photo","201679",-0.82932375101335,-1.27861357743138,155
"photo_201679","photo","201679",-0.861704997452111,-1.2530858851622,156
"photo_201679","photo","201679",-0.891649497629886,-1.22472522072141,157
"photo_201679","photo","201679",-0.920737837430514,-1.19547615721175,158
"photo_201679","photo","201679",-0.949238471326364,-1.16565312364516,159
"photo_201679","photo","201679",-0.977851323621835,-1.13593795000499,160
"photo_201679","photo","201679",-1.00635223559959,-1.10611941437338,161
"photo_201679","photo","201679",-1.03229170350991,-1.07410011092021,162
"photo_201679","photo","201679",-1.05444110988949,-1.03930706126293,163
"photo_201679","photo","201679",-1.07521384474971,-1.00367033926428,164
"photo_201679","photo","201679",-1.09514911764879,-0.967555580705436,165
"photo_201679","photo","201679",-1.11410424947835,-0.930925513815004,166
"photo_201679","photo","201679",-1.13098036937284,-0.893289519546923,167
"photo_201679","photo","201679",-1.14663051018624,-0.855125614289236,168
"photo_201679","photo","201679",-1.16052316711534,-0.816291794012608,169
"photo_201679","photo","201679",-1.17290416577622,-0.77694418057657,170
"photo_201679","photo","201679",-1.18387645201402,-0.737184833561088,171
"photo_201679","photo","201679",-1.19317714674353,-0.696997620898058,172
"photo_201679","photo","201679",-1.20161917680267,-0.656619978094715,173
"photo_201679","photo","201679",-1.20947714740111,-0.616124280498385,174
"photo_201679","photo","201679",-1.21614271348543,-0.575420518926569,175
"photo_201679","photo","201679",-1.22087248324656,-0.534447374151816,176
"photo_201679","photo","201679",-1.22281902337531,-0.493263462602472,177
"photo_201679","photo","201679",-1.22172393828901,-0.45202852175671,178
"photo_201679","photo","201679",-1.22109211284284,-0.410783467214316,179
"photo_201679","photo","201679",-1.22061835062532,-0.369535970864098,180
"photo_201679","photo","201679",-1.21887259644219,-0.328324586048505,181
"photo_201679","photo","201679",-1.21618294399023,-0.287160707433415,182
"photo_201679","photo","201679",-1.21292101839216,-0.246039611647042,183
"photo_201679","photo","201679",-1.20805696624376,-0.205084644580902,184
"photo_201679","photo","201679",-1.19935200342666,-0.164801660673406,185
"photo_201679","photo","201679",-1.1875258657115,-0.125281604548946,186
"photo_201679","photo","201679",-1.17717139621799,-0.0853593579391824,187
"photo_201679","photo","201679",-1.1679676601258,-0.0451474391755378,188
"photo_201679","photo","201679",-1.15801444398586,-0.00511697433328118,189
"photo_201679","photo","201679",-1.14663201432018,0.0345283560371497,190
"photo_201679","photo","201679",-1.13153351316608,0.0728818735515586,191
"photo_201679","photo","201679",-1.11349559949055,0.109976121651863,192
"photo_201679","photo","201679",-1.09551914062132,0.147103901892947,193
"photo_201679","photo","201679",-1.07810561131222,0.184499800054962,194
"photo_201679","photo","201679",-1.06046281084479,0.22178366858905,195
"photo_201679","photo","201679",-1.03952819397474,0.257269513272303,196
"photo_201679","photo","201679",-1.01488959683538,0.290350555342305,197
"photo_201679","photo","201679",-0.990678099438511,0.323736742788122,198
"photo_201679","photo","201679",-0.968552698299539,0.358545998197938,199
"photo_201679","photo","201679",-0.947345246430719,0.393928227825309,200
"photo_201679","photo","201679",-0.926577862931564,0.429570699082708,201
"photo_201679","photo","201679",-0.904804291441259,0.464598389683336,202
"photo_201679","photo","201679",-0.881405104900137,0.498567206110668,203
"photo_201679","photo","201679",-0.858519760540932,0.532884609494571,204
"photo_201679","photo","201679",-0.833916364071619,0.565901419820078,205
"photo_201679","photo","201679",-0.803630571158753,0.593821435785588,206
"photo_201679","photo","201679",-0.77277912776158,0.621156847899089,207
"photo_201679","photo","201679",-0.745344581889377,0.65192478317204,208
"photo_201679","photo","201679",-0.719057513624907,0.683709348317786,209
"photo_201679","photo","201679",-0.690824231277145,0.71375969452682,210
"photo_201679","photo","201679",-0.661126804968337,0.742386899378665,211
"photo_201679","photo","201679",-0.633229883781225,0.772725152794523,212
"photo_201679","photo","201679",-0.609445246655804,0.806396154806338,213
"photo_201679","photo","201679",-0.587420361840276,0.841272991585276,214
"photo_201679","photo","201679",-0.567170770614014,0.877205506884316,215
"photo_201679","photo","201679",-0.54793125461833,0.913695218394959,216
"photo_201679","photo","201679",-0.52957343089097,0.950635076912873,217
"photo_201679","photo","201679",-0.512295241221787,0.988089568022997,218
"photo_201679","photo","201679",-0.49750092290739,1.02657425981018,219
"photo_201679","photo","201679",-0.487878244373692,1.06659581207109,220
"photo_201679","photo","201679",-0.486547252339331,1.10777956574233,221
"photo_201679","photo","201679",-0.488268740826314,1.1489901293927,222
"photo_201679","photo","201679",-0.491622163439559,1.1901031805906,223
"photo_201679","photo","201679",-0.497525537925868,1.23090193355677,224
"photo_201679","photo","201679",-0.507507728895963,1.2709268110999,225
"photo_201679","photo","201679",-0.517329951685069,1.31098241741241,226
"photo_201679","photo","201679",-0.531377560134481,1.34968877107305,227
"photo_201679","photo","201679",-0.55334469559915,1.38419840802073,228
"photo_201679","photo","201679",-0.589420068733474,1.40172652039306,229
"photo_201679","photo","201679",-0.630204843001462,1.40787939782431,230
"photo_201679","photo","201679",-0.669783666995663,1.41907717421129,231
"photo_201679","photo","201679",-0.704916846804033,1.44017218233898,232
"photo_201679","photo","201679",-0.725940584035536,1.47459134143106,233
"photo_201679","photo","201679",-0.703347724840267,1.48964143555563,234
"photo_201679","photo","201679",-0.662097092330005,1.48994609921576,235
"photo_201679","photo","201679",-0.620846459819743,1.49025076287589,236
"photo_201679","photo","201679",-0.579595827309482,1.49055542653602,237
"photo_201679","photo","201679",-0.53834519479922,1.49086009019615,238
"photo_201679","photo","201679",-0.497094562288958,1.49116475385628,239
"photo_201679","photo","201679",-0.455843929778697,1.4914694175164,240
"photo_201679","photo","201679",-0.414593297268435,1.49177408117653,241
"photo_201679","photo","201679",-0.373342664758173,1.49207874483666,242
"photo_201679","photo","201679",-0.332092032247912,1.49238340849679,243
"photo_201679","photo","201679",-0.290841399737649,1.49268807215692,244
"photo_201679","photo","201679",-0.249590767227387,1.49299273581705,245
"photo_201679","photo","201679",-0.208340134717126,1.49329739947717,246
"photo_201679","photo","201679",-0.167089502206864,1.4936020631373,247
"photo_201679","photo","201679",-0.125838869696603,1.49390672679743,248
"photo_201679","photo","201679",-0.0845882371863412,1.49421139045756,249
"photo_201679","photo","201679",-0.00208697216581792,1.49482071777782,250
