"dataset_id","dataset","id","x","y","point_order"
"photo_9002347","photo","9002347",0.962434716381253,0.442319522095357,57
"photo_9002347","photo","9002347",0.982696557840105,0.406322370410026,58
"photo_9002347","photo","9002347",1.00187232170985,0.369726256325128,59
"photo_9002347","photo","9002347",1.01905621152134,0.332202732674636,60
"photo_9002347","photo","9002347",1.03171928121762,0.29288464480488,61
"photo_9002347","photo","9002347",1.04350519982197,0.25328575537723,62
"photo_9002347","photo","9002347",1.05768379206024,0.214527780393652,63
"photo_9002347","photo","9002347",1.0726106392915,0.176106456980447,64
"photo_9002347","photo","9002347",1.08394388475457,0.136387242662863,65
"photo_9002347","photo","9002347",1.09529664249619,0.0966869602811651,66
"photo_9002347","photo","9002347",1.10255014765789,0.0560189827829866,67
"photo_9002347","photo","9002347",1.10890517699096,0.0151955356515298,68
"photo_9002347","photo","9002347",1.11477441953922,-0.0257007922485551,69
"photo_9002347","photo","9002347",1.12004559510684,-0.066678106436948,70
"photo_9002347","photo","9002347",1.12422153359966,-0.10777809804281,71
"photo_9002347","photo","9002347",1.12614849033686,-0.149047519846101,72
"photo_9002347","photo","9002347",1.12944638270789,-0.190224436265792,73
"photo_9002347","photo","9002347",1.13139701469547,-0.231489135141881,74
"photo_9002347","photo","9002347",1.13276767820769,-0.272782015142867,75
"photo_9002347","photo","9002347",1.13380321213181,-0.314084347946609,76
"photo_9002347","photo","9002347",1.13425039097769,-0.355397260871447,77
"photo_9002347","photo","9002347",1.13417704610495,-0.396712477081448,78
"photo_9002347","photo","9002347",1.13363609622309,-0.438024316684037,79
"photo_9002347","photo","9002347",1.13431859484362,-0.479312148248324,80
"photo_9002347","photo","9002347",1.13738533951982,-0.520494807634171,81
"photo_9002347","photo","9002347",1.13682146272143,-0.561788453291579,82
"photo_9002347","photo","9002347",1.13460340368492,-0.603043236934016,83
"photo_9002347","photo","9002347",1.13108839313377,-0.644203626410618,84
"photo_9002347","photo","9002347",1.12518872815588,-0.685084377362717,85
"photo_9002347","photo","9002347",1.11491128324745,-0.725048356062836,86
"photo_9002347","photo","9002347",1.09746381544553,-0.762330082608594,87
"photo_9002347","photo","9002347",1.07068173397777,-0.793725054903659,88
"photo_9002347","photo","9002347",1.04256846766321,-0.823991685176745,89
"photo_9002347","photo","9002347",1.01827126164352,-0.857368129658761,90
"photo_9002347","photo","9002347",0.996143398501714,-0.892257293133258,91
"photo_9002347","photo","9002347",0.973900895974875,-0.927072417169454,92
"photo_9002347","photo","9002347",0.950127054888438,-0.960852523040151,93
"photo_9002347","photo","9002347",0.924424472352691,-0.993186254026145,94
"photo_9002347","photo","9002347",0.896471047097244,-1.02359991669881,95
"photo_9002347","photo","9002347",0.867495666197771,-1.05305086198571,96
"photo_9002347","photo","9002347",0.838916673356799,-1.08288003402746,97
"photo_9002347","photo","9002347",0.812405433660575,-1.11454080704024,98
"photo_9002347","photo","9002347",0.789729123096332,-1.14903138714471,99
"photo_9002347","photo","9002347",0.770667356275167,-1.1856645388607,100
"photo_9002347","photo","9002347",0.755504426400041,-1.22402868323465,101
"photo_9002347","photo","9002347",0.749099374451614,-1.26482173601166,102
"photo_9002347","photo","9002347",0.748030345700762,-1.30589954661031,103
"photo_9002347","photo","9002347",0.761020984335211,-1.34489648538828,104
"photo_9002347","photo","9002347",0.773297763829121,-1.38397631524563,105
"photo_9002347","photo","9002347",0.768653712484837,-1.4244774650998,106
"photo_9002347","photo","9002347",0.752092048101648,-1.46231008274038,107
"photo_9002347","photo","9002347",0.735176623650178,-1.5,108
"photo_9002347","photo","9002347",0.735176623650178,-1.5,109
"photo_9002347","photo","9002347",0.693862137677682,-1.49968448525379,110
"photo_9002347","photo","9002347",0.652547651705188,-1.49936897050757,111
"photo_9002347","photo","9002347",0.611233165732694,-1.49905345576136,112
"photo_9002347","photo","9002347",0.5699186797602,-1.49873794101514,113
"photo_9002347","photo","9002347",0.528604193787704,-1.49842242626893,114
"photo_9002347","photo","9002347",0.48728970781521,-1.49810691152271,115
"photo_9002347","photo","9002347",0.445975221842716,-1.4977913967765,116
"photo_9002347","photo","9002347",0.40466073587022,-1.49747588203029,117
"photo_9002347","photo","9002347",0.363346249897726,-1.49716036728407,118
"photo_9002347","photo","9002347",0.322031763925232,-1.49684485253786,119
"photo_9002347","photo","9002347",0.280717277952736,-1.49652933779164,120
"photo_9002347","photo","9002347",0.239402791980242,-1.49621382304543,121
"photo_9002347","photo","9002347",0.198088306007748,-1.49589830829921,122
"photo_9002347","photo","9002347",0.156773820035252,-1.495582793553,123
"photo_9002347","photo","9002347",0.115459334062758,-1.49526727880679,124
"photo_9002347","photo","9002347",0.0741448480902634,-1.49495176406057,125
"photo_9002347","photo","9002347",0.0328303621177675,-1.49463624931436,126
"photo_9002347","photo","9002347",-0.0084841238547266,-1.49432073456814,127
"photo_9002347","photo","9002347",-0.0497986098272207,-1.49400521982193,128
"photo_9002347","photo","9002347",-0.0911130957997166,-1.49368970507571,129
"photo_9002347","photo","9002347",-0.132427581772211,-1.4933741903295,130
"photo_9002347","photo","9002347",-0.173742067744705,-1.49305867558329,131
"photo_9002347","photo","9002347",-0.215056553717199,-1.49274316083707,132
"photo_9002347","photo","9002347",-0.256371039689695,-1.49242764609086,133
"photo_9002347","photo","9002347",-0.297685525662189,-1.49211213134464,134
"photo_9002347","photo","9002347",-0.339000011634683,-1.49179661659843,135
"photo_9002347","photo","9002347",-0.380314497607179,-1.49148110185221,136
"photo_9002347","photo","9002347",-0.421628983579673,-1.491165587106,137
"photo_9002347","photo","9002347",-0.462943469552167,-1.49085007235979,138
"photo_9002347","photo","9002347",-0.504257955524663,-1.49053455761357,139
"photo_9002347","photo","9002347",-0.545572441497157,-1.49021904286736,140
"photo_9002347","photo","9002347",-0.586886927469652,-1.48990352812114,141
"photo_9002347","photo","9002347",-0.628201413442148,-1.48958801337493,142
"photo_9002347","photo","9002347",-0.669515899414642,-1.48927249862871,143
"photo_9002347","photo","9002347",-0.710830385387136,-1.4889569838825,144
"photo_9002347","photo","9002347",-0.750874019778941,-1.48674382157128,145
"photo_9002347","photo","9002347",-0.76727102640915,-1.44882594672771,146
"photo_9002347","photo","9002347",-0.783143103754443,-1.41069827359493,147
"photo_9002347","photo","9002347",-0.786091308646869,-1.37001417714735,148
"photo_9002347","photo","9002347",-0.772687204205411,-1.33128513123661,149
"photo_9002347","photo","9002347",-0.759731823794658,-1.29231946166873,150
"photo_9002347","photo","9002347",-0.76062042871037,-1.25122982047248,151
"photo_9002347","photo","9002347",-0.76664907772405,-1.21039136789106,152
"photo_9002347","photo","9002347",-0.781595953222993,-1.17191859513001,153
"photo_9002347","photo","9002347",-0.800268328843799,-1.13508474743299,154
"photo_9002347","photo","9002347",-0.822656263038432,-1.10040960327324,155
"photo_9002347","photo","9002347",-0.848783790944994,-1.06843099987417,156
"photo_9002347","photo","9002347",-0.876987124152535,-1.03824482448208,157
"photo_9002347","photo","9002347",-0.905492080735,-1.00833834381107,158
"photo_9002347","photo","9002347",-0.932847289347944,-0.97738826195497,159
"photo_9002347","photo","9002347",-0.957972515172342,-0.944604774284141,160
"photo_9002347","photo","9002347",-0.981156580779519,-0.910416573010662,161
"photo_9002347","photo","9002347",-1.00279527546983,-0.875222006315307,162
"photo_9002347","photo","9002347",-1.02441343774794,-0.840014731911634,163
"photo_9002347","photo","9002347",-1.04846862346663,-0.806471865592732,164
"photo_9002347","photo","9002347",-1.07617433542027,-0.775832181380558,165
"photo_9002347","photo","9002347",-1.10221352807347,-0.743831922113848,166
"photo_9002347","photo","9002347",-1.11855570411548,-0.706019042194003,167
"photo_9002347","photo","9002347",-1.12790115376198,-0.665827709719655,168
"photo_9002347","photo","9002347",-1.13307882269361,-0.62484922661975,169
"photo_9002347","photo","9002347",-1.13585119540961,-0.583631281944139,170
"photo_9002347","photo","9002347",-1.13738533951982,-0.542345512945685,171
"photo_9002347","photo","9002347",-1.13719304651513,-0.501048985725539,172
"photo_9002347","photo","9002347",-1.13342540213036,-0.459921942789241,173
"photo_9002347","photo","9002347",-1.13226318279371,-0.418643919622649,174
"photo_9002347","photo","9002347",-1.13215780733075,-0.377328684765259,175
"photo_9002347","photo","9002347",-1.13157016416563,-0.336017595130981,176
"photo_9002347","photo","9002347",-1.13047470906334,-0.294716776394205,177
"photo_9002347","photo","9002347",-1.12877551906511,-0.253436323628787,178
"photo_9002347","photo","9002347",-1.12677008629015,-0.212169393696271,179
"photo_9002347","photo","9002347",-1.12412547551251,-0.170943351345717,180
"photo_9002347","photo","9002347",-1.12021936570629,-0.129820106296312,181
"photo_9002347","photo","9002347",-1.11758724229784,-0.0885914806477701,182
"photo_9002347","photo","9002347",-1.11272464718801,-0.0475672040098256,183
"photo_9002347","photo","9002347",-1.10678818984662,-0.00668097439514995,184
"photo_9002347","photo","9002347",-1.10027820733641,0.0341182697803811,185
"photo_9002347","photo","9002347",-1.09326800547525,0.0748343419097344,186
"photo_9002347","photo","9002347",-1.08521788298861,0.115347152014429,187
"photo_9002347","photo","9002347",-1.0731229854509,0.154827110879067,188
"photo_9002347","photo","9002347",-1.0612348556172,0.194385366545092,189
"photo_9002347","photo","9002347",-1.04546341938084,0.232471755111483,190
"photo_9002347","photo","9002347",-1.03096682636374,0.271115157579157,191
"photo_9002347","photo","9002347",-1.01856488129725,0.310525453548412,192
"photo_9002347","photo","9002347",-1.0052216786251,0.349617883003894,193
"photo_9002347","photo","9002347",-0.987184484383846,0.386747174483659,194
"photo_9002347","photo","9002347",-0.967454569157527,0.423047532075588,195
"photo_9002347","photo","9002347",-0.946530945890118,0.458664137893497,196
"photo_9002347","photo","9002347",-0.923538052906138,0.492976749321398,197
"photo_9002347","photo","9002347",-0.897757137078405,0.525237138632181,198
"photo_9002347","photo","9002347",-0.869488849620437,0.555345812502934,199
"photo_9002347","photo","9002347",-0.838857950529241,0.583047303659139,200
"photo_9002347","photo","9002347",-0.806394294288698,0.608586079520622,201
"photo_9002347","photo","9002347",-0.772507690573703,0.632211409671432,202
"photo_9002347","photo","9002347",-0.738031480718685,0.654979307498558,203
"photo_9002347","photo","9002347",-0.704088139611421,0.678524158976974,204
"photo_9002347","photo","9002347",-0.67158227270965,0.7040070978182,205
"photo_9002347","photo","9002347",-0.641192702565451,0.73196039179032,206
"photo_9002347","photo","9002347",-0.613999783766137,0.763027703683001,207
"photo_9002347","photo","9002347",-0.59004981784759,0.796660110800029,208
"photo_9002347","photo","9002347",-0.569378989458511,0.832418476438703,209
"photo_9002347","photo","9002347",-0.550922121050117,0.869373642370751,210
"photo_9002347","photo","9002347",-0.534483691085224,0.907262605429547,211
"photo_9002347","photo","9002347",-0.522537720186378,0.946745256944195,212
"photo_9002347","photo","9002347",-0.516143972551586,0.98755813562955,213
"photo_9002347","photo","9002347",-0.511162804436887,1.02856979492214,214
"photo_9002347","photo","9002347",-0.508308593149983,1.06978406635112,215
"photo_9002347","photo","9002347",-0.507078778514851,1.11107356896062,216
"photo_9002347","photo","9002347",-0.50945701011609,1.15230593543041,217
"photo_9002347","photo","9002347",-0.514769724370851,1.19326404959904,218
"photo_9002347","photo","9002347",-0.523585502532194,1.2336084309105,219
"photo_9002347","photo","9002347",-0.536343483781069,1.2728643254452,220
"photo_9002347","photo","9002347",-0.555436591590933,1.30941314867658,221
"photo_9002347","photo","9002347",-0.581093946525975,1.34164954697416,222
"photo_9002347","photo","9002347",-0.614325260187319,1.36601709943547,223
"photo_9002347","photo","9002347",-0.651404850950943,1.38409536394791,224
"photo_9002347","photo","9002347",-0.690529618236942,1.39734030076815,225
"photo_9002347","photo","9002347",-0.730090400005102,1.40925223488255,226
"photo_9002347","photo","9002347",-0.769389039783814,1.42198680731237,227
"photo_9002347","photo","9002347",-0.807823250066253,1.4370836587952,228
"photo_9002347","photo","9002347",-0.842759227601313,1.45879660598218,229
"photo_9002347","photo","9002347",-0.863316292312803,1.4930977804466,230
"photo_9002347","photo","9002347",-0.830537131522669,1.5,231
"photo_9002347","photo","9002347",-0.789222645550175,1.49968448525379,232
"photo_9002347","photo","9002347",-0.747908159577679,1.49936897050757,233
"photo_9002347","photo","9002347",-0.706593673605185,1.49905345576136,234
"photo_9002347","photo","9002347",-0.66527918763269,1.49873794101514,235
"photo_9002347","photo","9002347",-0.623964701660195,1.49842242626893,236
"photo_9002347","photo","9002347",-0.582650215687701,1.49810691152271,237
"photo_9002347","photo","9002347",-0.541335729715206,1.4977913967765,238
"photo_9002347","photo","9002347",-0.500021243742711,1.49747588203029,239
"photo_9002347","photo","9002347",-0.458706757770217,1.49716036728407,240
"photo_9002347","photo","9002347",-0.417392271797722,1.49684485253786,241
"photo_9002347","photo","9002347",-0.376077785825227,1.49652933779164,242
"photo_9002347","photo","9002347",-0.334763299852733,1.49621382304543,243
"photo_9002347","photo","9002347",-0.293448813880238,1.49589830829921,244
"photo_9002347","photo","9002347",-0.252134327907744,1.495582793553,245
"photo_9002347","photo","9002347",-0.210819841935249,1.49526727880679,246
"photo_9002347","photo","9002347",-0.169505355962754,1.49495176406057,247
"photo_9002347","photo","9002347",-0.12819086999026,1.49463624931436,248
"photo_9002347","photo","9002347",-0.0868763840177647,1.49432073456814,249
"photo_9002347","photo","9002347",-0.00424741207277552,1.49368970507571,250
