"dataset_id","dataset","id","x","y","point_order"
"photo_230294","photo","230294",0.445539118781854,1.06349586821164,42
"photo_230294","photo","230294",0.442784677419816,1.02222955436592,43
"photo_230294","photo","230294",0.441676695594466,0.980888767298196,44
"photo_230294","photo","230294",0.441719642515403,0.939528405489643,45
"photo_230294","photo","230294",0.441447620571665,0.898169162626822,46
"photo_230294","photo","230294",0.441390560853907,0.856821659996763,47
"photo_230294","photo","230294",0.447195598267702,0.815997921788386,48
"photo_230294","photo","230294",0.461668656329297,0.777265471375764,49
"photo_230294","photo","230294",0.477111725275038,0.738898219097143,50
"photo_230294","photo","230294",0.490810540642219,0.699878426983711,51
"photo_230294","photo","230294",0.503452622824664,0.660497388408701,52
"photo_230294","photo","230294",0.516454267777677,0.621234147041837,53
"photo_230294","photo","230294",0.530443656096622,0.58231222241392,54
"photo_230294","photo","230294",0.546234191251126,0.5441039847217,55
"photo_230294","photo","230294",0.566773853420556,0.508219659817587,56
"photo_230294","photo","230294",0.588721614275388,0.473163097310211,57
"photo_230294","photo","230294",0.611602794174398,0.43871167487773,58
"photo_230294","photo","230294",0.635083584957178,0.404662269598176,59
"photo_230294","photo","230294",0.658556354476324,0.370607484577881,60
"photo_230294","photo","230294",0.682893113414561,0.337169217924924,61
"photo_230294","photo","230294",0.708198996358713,0.304453930374106,62
"photo_230294","photo","230294",0.733655452167099,0.271855076515119,63
"photo_230294","photo","230294",0.758876232345661,0.23907409219705,64
"photo_230294","photo","230294",0.783053136959233,0.205526777185768,65
"photo_230294","photo","230294",0.804658884469438,0.170281878646746,66
"photo_230294","photo","230294",0.824207699340476,0.13383375159838,67
"photo_230294","photo","230294",0.843071516741249,0.0970266525117179,68
"photo_230294","photo","230294",0.861342570973287,0.0599203165743881,69
"photo_230294","photo","230294",0.879469551639044,0.022743509969107,70
"photo_230294","photo","230294",0.898293991480821,-0.0140832063576461,71
"photo_230294","photo","230294",0.916853615106684,-0.051029939346368,72
"photo_230294","photo","230294",0.930727093428762,-0.089937266204741,73
"photo_230294","photo","230294",0.940548349685767,-0.130100800114264,74
"photo_230294","photo","230294",0.947989034231009,-0.170778621996268,75
"photo_230294","photo","230294",0.954175409272004,-0.21167372734802,76
"photo_230294","photo","230294",0.960380827101347,-0.252566377602685,77
"photo_230294","photo","230294",0.966643238713859,-0.293450311274615,78
"photo_230294","photo","230294",0.972727071685969,-0.334361168882715,79
"photo_230294","photo","230294",0.977495730102793,-0.375437248068948,80
"photo_230294","photo","230294",0.979675392958897,-0.416730358863565,81
"photo_230294","photo","230294",0.980454278818815,-0.458083729990647,82
"photo_230294","photo","230294",0.980983905902694,-0.499440991975728,83
"photo_230294","photo","230294",0.981216113959637,-0.540801116465311,84
"photo_230294","photo","230294",0.981053217385755,-0.582157834604116,85
"photo_230294","photo","230294",0.977702416165938,-0.623344203766648,86
"photo_230294","photo","230294",0.96925616856679,-0.663825576823086,87
"photo_230294","photo","230294",0.960306587130921,-0.704206006257191,88
"photo_230294","photo","230294",0.952182487540747,-0.744760787810784,89
"photo_230294","photo","230294",0.944321841268119,-0.785367774387071,90
"photo_230294","photo","230294",0.936244444768711,-0.825931455584569,91
"photo_230294","photo","230294",0.926616618363257,-0.86614609852149,92
"photo_230294","photo","230294",0.912528311939252,-0.905013969398272,93
"photo_230294","photo","230294",0.896276207969125,-0.943045513055485,94
"photo_230294","photo","230294",0.877683077869335,-0.979968335375953,95
"photo_230294","photo","230294",0.856350307251178,-1.01539326997579,96
"photo_230294","photo","230294",0.834881003457446,-1.05074100872889,97
"photo_230294","photo","230294",0.815598770075341,-1.08731806003217,98
"photo_230294","photo","230294",0.798466050927791,-1.12495540738937,99
"photo_230294","photo","230294",0.782828334990316,-1.16324476779123,100
"photo_230294","photo","230294",0.765868293109526,-1.20095922865271,101
"photo_230294","photo","230294",0.742713216085052,-1.23511574856173,102
"photo_230294","photo","230294",0.715417499705306,-1.26617850524766,103
"photo_230294","photo","230294",0.688766625467665,-1.29780456903581,104
"photo_230294","photo","230294",0.662452955015994,-1.32971494199795,105
"photo_230294","photo","230294",0.634952337986811,-1.36060778719117,106
"photo_230294","photo","230294",0.60767010980059,-1.39169093135992,107
"photo_230294","photo","230294",0.609216878799018,-1.42831281065497,108
"photo_230294","photo","230294",0.63476729571786,-1.46029288841003,109
"photo_230294","photo","230294",0.643758241034214,-1.5,110
"photo_230294","photo","230294",0.643758241034214,-1.5,111
"photo_230294","photo","230294",0.602397413499781,-1.49999317465116,112
"photo_230294","photo","230294",0.561036585965351,-1.49998634930232,113
"photo_230294","photo","230294",0.519675758430918,-1.49997952395348,114
"photo_230294","photo","230294",0.478314930896487,-1.49997269860464,115
"photo_230294","photo","230294",0.436954103362057,-1.4999658732558,116
"photo_230294","photo","230294",0.395593275827624,-1.49995904790696,117
"photo_230294","photo","230294",0.354232448293193,-1.49995222255812,118
"photo_230294","photo","230294",0.312871620758763,-1.49994539720928,119
"photo_230294","photo","230294",0.27151079322433,-1.49993857186044,120
"photo_230294","photo","230294",0.230149965689899,-1.49993174651161,121
"photo_230294","photo","230294",0.188789138155468,-1.49992492116277,122
"photo_230294","photo","230294",0.147428310621036,-1.49991809581393,123
"photo_230294","photo","230294",0.106067483086605,-1.49991127046509,124
"photo_230294","photo","230294",0.0647066555521743,-1.49990444511625,125
"photo_230294","photo","230294",0.0233458280177418,-1.49989761976741,126
"photo_230294","photo","230294",-0.018014999516689,-1.49989079441857,127
"photo_230294","photo","230294",-0.0593758270511199,-1.49988396906973,128
"photo_230294","photo","230294",-0.100736654585552,-1.49987714372089,129
"photo_230294","photo","230294",-0.142097482119983,-1.49987031837205,130
"photo_230294","photo","230294",-0.183458309654414,-1.49986349302321,131
"photo_230294","photo","230294",-0.224819137188846,-1.49985666767437,132
"photo_230294","photo","230294",-0.266179964723277,-1.49984984232553,133
"photo_230294","photo","230294",-0.30754079225771,-1.49984301697669,134
"photo_230294","photo","230294",-0.348901619792141,-1.49983619162785,135
"photo_230294","photo","230294",-0.390262447326571,-1.49982936627901,136
"photo_230294","photo","230294",-0.431623274861004,-1.49982254093017,137
"photo_230294","photo","230294",-0.472984102395435,-1.49981571558133,138
"photo_230294","photo","230294",-0.514344929929865,-1.49980889023249,139
"photo_230294","photo","230294",-0.555705757464298,-1.49980206488365,140
"photo_230294","photo","230294",-0.597066584998729,-1.49979523953481,141
"photo_230294","photo","230294",-0.63842741253316,-1.49978841418597,142
"photo_230294","photo","230294",-0.637538684914762,-1.46512163356071,143
"photo_230294","photo","230294",-0.61305718383704,-1.43241427473328,144
"photo_230294","photo","230294",-0.605519211308461,-1.39651017001222,145
"photo_230294","photo","230294",-0.631423581018704,-1.36456508629268,146
"photo_230294","photo","230294",-0.658969474423894,-1.3337127396119,147
"photo_230294","photo","230294",-0.685441864180417,-1.30193709495027,148
"photo_230294","photo","230294",-0.711973830341858,-1.27021165591636,149
"photo_230294","photo","230294",-0.739335852533984,-1.23920430450881,150
"photo_230294","photo","230294",-0.763163059030391,-1.20552115414792,151
"photo_230294","photo","230294",-0.780846632678604,-1.16817591460157,152
"photo_230294","photo","230294",-0.79648264731416,-1.12988535983551,153
"photo_230294","photo","230294",-0.813312361342475,-1.09211287479761,154
"photo_230294","photo","230294",-0.832176695443338,-1.05531295155194,155
"photo_230294","photo","230294",-0.85350174060373,-1.01987778186749,156
"photo_230294","photo","230294",-0.875069516944351,-0.984591386391516,157
"photo_230294","photo","230294",-0.89397890503056,-0.947831248330711,158
"photo_230294","photo","230294",-0.910489700533117,-0.909914030302022,159
"photo_230294","photo","230294",-0.92489761224517,-0.871165736329745,160
"photo_230294","photo","230294",-0.935170784399926,-0.831126871174974,161
"photo_230294","photo","230294",-0.943304521934887,-0.790574533315551,162
"photo_230294","photo","230294",-0.951151492919467,-0.749964901584577,163
"photo_230294","photo","230294",-0.959216399151644,-0.70939834023673,164
"photo_230294","photo","230294",-0.968018902713564,-0.668986110026588,165
"photo_230294","photo","230294",-0.976686827149652,-0.628546971181012,166
"photo_230294","photo","230294",-0.980895429041835,-0.587453801499443,167
"photo_230294","photo","230294",-0.981216113959637,-0.546098860002647,168
"photo_230294","photo","230294",-0.980988118286117,-0.504738704100057,169
"photo_230294","photo","230294",-0.980494680992747,-0.463381011247753,170
"photo_230294","photo","230294",-0.979729528709425,-0.422027377313409,171
"photo_230294","photo","230294",-0.977917209816742,-0.380713843510495,172
"photo_230294","photo","230294",-0.973373516185043,-0.339612819282612,173
"photo_230294","photo","230294",-0.967374964932787,-0.298689954712834,174
"photo_230294","photo","230294",-0.961113326749484,-0.257805916259621,175
"photo_230294","photo","230294",-0.954879494913821,-0.216917588466754,176
"photo_230294","photo","230294",-0.948746174935582,-0.176014080115502,177
"photo_230294","photo","230294",-0.941510788336131,-0.135298581629638,178
"photo_230294","photo","230294",-0.932143800456891,-0.0950218358615322,179
"photo_230294","photo","230294",-0.918801444522876,-0.0559277107566823,180
"photo_230294","photo","230294",-0.900711495614158,-0.0187620563194176,181
"photo_230294","photo","230294",-0.881779080487473,0.0180092069380446,182
"photo_230294","photo","230294",-0.863590448151066,0.055155550994534,183
"photo_230294","photo","230294",-0.845327638994442,0.0922659382856002,184
"photo_230294","photo","230294",-0.826581075961207,0.129132910411799,185
"photo_230294","photo","230294",-0.807104310674865,0.165620400552888,186
"photo_230294","photo","230294",-0.785910284438656,0.201114978117324,187
"photo_230294","photo","230294",-0.761974974900754,0.234834127780816,188
"photo_230294","photo","230294",-0.736814819581613,0.267661260803118,189
"photo_230294","photo","230294",-0.711355921029588,0.300258196916827,190
"photo_230294","photo","230294",-0.685995804941406,0.332931524282929,191
"photo_230294","photo","230294",-0.661437770670243,0.36620832338152,192
"photo_230294","photo","230294",-0.637923041306323,0.400234161952234,193
"photo_230294","photo","230294",-0.614433558117077,0.434277559685238,194
"photo_230294","photo","230294",-0.591422330766053,0.468642221936304,195
"photo_230294","photo","230294",-0.569357581618373,0.503624750509809,196
"photo_230294","photo","230294",-0.548545450079834,0.539350705510093,197
"photo_230294","photo","230294",-0.532002494110311,0.577216574573442,198
"photo_230294","photo","230294",-0.517894852683753,0.616096169226007,199
"photo_230294","photo","230294",-0.504758485687725,0.655314038078591,200
"photo_230294","photo","230294",-0.492143355800966,0.694703972436338,201
"photo_230294","photo","230294",-0.478616117641258,0.733783934692095,202
"photo_230294","photo","230294",-0.463340800848241,0.772216465890104,203
"photo_230294","photo","230294",-0.448588037798242,0.81084252143292,204
"photo_230294","photo","230294",-0.441117665238578,0.851349697107616,205
"photo_230294","photo","230294",-0.440861558921961,0.89269381775814,206
"photo_230294","photo","230294",-0.441209856789575,0.934052469013726,207
"photo_230294","photo","230294",-0.441105064544835,0.975413125530425,208
"photo_230294","photo","230294",-0.441995019648105,1.01675943794222,209
"photo_230294","photo","230294",-0.444556989485809,1.05803741594343,210
"photo_230294","photo","230294",-0.447600882495534,1.09928587776578,211
"photo_230294","photo","230294",-0.451326072740897,1.14047096976298,212
"photo_230294","photo","230294",-0.45843930470527,1.18120699877152,213
"photo_230294","photo","230294",-0.466889525223909,1.2216947118622,214
"photo_230294","photo","230294",-0.47747732662069,1.26163318232799,215
"photo_230294","photo","230294",-0.496072662785321,1.29839640258297,216
"photo_230294","photo","230294",-0.521279118312493,1.33111049164808,217
"photo_230294","photo","230294",-0.55488776739019,1.35452923319035,218
"photo_230294","photo","230294",-0.593757124789513,1.36855088492775,219
"photo_230294","photo","230294",-0.633929045590931,1.37826529739676,220
"photo_230294","photo","230294",-0.67479707587677,1.38458297529331,221
"photo_230294","photo","230294",-0.715791420242812,1.39007559958342,222
"photo_230294","photo","230294",-0.756870285886405,1.3948796691739,223
"photo_230294","photo","230294",-0.798013367581551,1.39911258110822,224
"photo_230294","photo","230294",-0.838998617127777,1.40459380670981,225
"photo_230294","photo","230294",-0.878938464004067,1.41509506308576,226
"photo_230294","photo","230294",-0.912297400240909,1.43785702293623,227
"photo_230294","photo","230294",-0.927368673821861,1.47579172007928,228
"photo_230294","photo","230294",-0.912399413166011,1.5,229
"photo_230294","photo","230294",-0.87103858563158,1.49999317465116,230
"photo_230294","photo","230294",-0.829677758097149,1.49998634930232,231
"photo_230294","photo","230294",-0.788316930562717,1.49997952395348,232
"photo_230294","photo","230294",-0.746956103028286,1.49997269860464,233
"photo_230294","photo","230294",-0.705595275493855,1.4999658732558,234
"photo_230294","photo","230294",-0.664234447959423,1.49995904790696,235
"photo_230294","photo","230294",-0.622873620424992,1.49995222255812,236
"photo_230294","photo","230294",-0.58151279289056,1.49994539720928,237
"photo_230294","photo","230294",-0.540151965356129,1.49993857186044,238
"photo_230294","photo","230294",-0.498791137821698,1.4999317465116,239
"photo_230294","photo","230294",-0.457430310287266,1.49992492116277,240
"photo_230294","photo","230294",-0.416069482752835,1.49991809581393,241
"photo_230294","photo","230294",-0.374708655218403,1.49991127046509,242
"photo_230294","photo","230294",-0.333347827683972,1.49990444511625,243
"photo_230294","photo","230294",-0.291987000149541,1.49989761976741,244
"photo_230294","photo","230294",-0.250626172615109,1.49989079441857,245
"photo_230294","photo","230294",-0.209265345080678,1.49988396906973,246
"photo_230294","photo","230294",-0.167904517546246,1.49987714372089,247
"photo_230294","photo","230294",-0.126543690011815,1.49987031837205,248
"photo_230294","photo","230294",-0.0851828624773838,1.49986349302321,249
"photo_230294","photo","230294",-0.00246120740852137,1.49984984232553,250
