"dataset_id","dataset","id","x","y","point_order"
"photo_215110","photo","215110",1.32346289846558,-0.650909071527318,80
"photo_215110","photo","215110",1.31825274442177,-0.696431668640754,81
"photo_215110","photo","215110",1.31213196968068,-0.741846139087012,82
"photo_215110","photo","215110",1.30492737263186,-0.787090344360736,83
"photo_215110","photo","215110",1.29489817952252,-0.831793873506303,84
"photo_215110","photo","215110",1.28353749477883,-0.876188072713128,85
"photo_215110","photo","215110",1.27199520586312,-0.920535656127438,86
"photo_215110","photo","215110",1.26003725738954,-0.964771804666976,87
"photo_215110","photo","215110",1.24649113787496,-1.00854028054666,88
"photo_215110","photo","215110",1.23044483421917,-1.05146066638423,89
"photo_215110","photo","215110",1.21311383559355,-1.09387916888054,90
"photo_215110","photo","215110",1.19480286958735,-1.13588680661002,91
"photo_215110","photo","215110",1.1746327658153,-1.17699716930699,92
"photo_215110","photo","215110",1.14936184169502,-1.21519966945577,93
"photo_215110","photo","215110",1.12222672597103,-1.25212380621032,94
"photo_215110","photo","215110",1.09389976379599,-1.28814011120111,95
"photo_215110","photo","215110",1.06369903003325,-1.32256714194035,96
"photo_215110","photo","215110",1.02837569489775,-1.35151863877366,97
"photo_215110","photo","215110",0.988303612523939,-1.37372495017674,98
"photo_215110","photo","215110",0.98943256920356,-1.40748184232083,99
"photo_215110","photo","215110",1.03159457278752,-1.4254346539279,100
"photo_215110","photo","215110",1.06506085298962,-1.45492903128583,101
"photo_215110","photo","215110",1.07591664982615,-1.49880058511492,102
"photo_215110","photo","215110",1.07591664982615,-1.49880058511492,103
"photo_215110","photo","215110",1.03009157553329,-1.49882665935155,104
"photo_215110","photo","215110",0.984266501240426,-1.49885273358818,105
"photo_215110","photo","215110",0.938441426947567,-1.49887880782482,106
"photo_215110","photo","215110",0.892616352654707,-1.49890488206145,107
"photo_215110","photo","215110",0.846791278361848,-1.49893095629808,108
"photo_215110","photo","215110",0.800966204068987,-1.49895703053471,109
"photo_215110","photo","215110",0.755141129776127,-1.49898310477135,110
"photo_215110","photo","215110",0.709316055483268,-1.49900917900798,111
"photo_215110","photo","215110",0.663490981190407,-1.49903525324461,112
"photo_215110","photo","215110",0.617665906897547,-1.49906132748124,113
"photo_215110","photo","215110",0.571840832604688,-1.49908740171787,114
"photo_215110","photo","215110",0.526015758311829,-1.49911347595451,115
"photo_215110","photo","215110",0.480190684018967,-1.49913955019114,116
"photo_215110","photo","215110",0.434365609726108,-1.49916562442777,117
"photo_215110","photo","215110",0.388540535433248,-1.4991916986644,118
"photo_215110","photo","215110",0.342715461140387,-1.49921777290104,119
"photo_215110","photo","215110",0.296890386847528,-1.49924384713767,120
"photo_215110","photo","215110",0.251065312554668,-1.4992699213743,121
"photo_215110","photo","215110",0.205240238261809,-1.49929599561093,122
"photo_215110","photo","215110",0.159415163968948,-1.49932206984756,123
"photo_215110","photo","215110",0.113590089676088,-1.4993481440842,124
"photo_215110","photo","215110",0.0677650153832289,-1.49937421832083,125
"photo_215110","photo","215110",0.0219399410903677,-1.49940029255746,126
"photo_215110","photo","215110",-0.0238851332024917,-1.49942636679409,127
"photo_215110","photo","215110",-0.0697102074953511,-1.49945244103072,128
"photo_215110","photo","215110",-0.115535281788211,-1.49947851526736,129
"photo_215110","photo","215110",-0.161360356081072,-1.49950458950399,130
"photo_215110","photo","215110",-0.207185430373931,-1.49953066374062,131
"photo_215110","photo","215110",-0.253010504666791,-1.49955673797725,132
"photo_215110","photo","215110",-0.298835578959652,-1.49958281221389,133
"photo_215110","photo","215110",-0.344660653252511,-1.49960888645052,134
"photo_215110","photo","215110",-0.390485727545371,-1.49963496068715,135
"photo_215110","photo","215110",-0.43631080183823,-1.49966103492378,136
"photo_215110","photo","215110",-0.482135876131091,-1.49968710916041,137
"photo_215110","photo","215110",-0.527960950423951,-1.49971318339705,138
"photo_215110","photo","215110",-0.57378602471681,-1.49973925763368,139
"photo_215110","photo","215110",-0.619611099009671,-1.49976533187031,140
"photo_215110","photo","215110",-0.665436173302531,-1.49979140610694,141
"photo_215110","photo","215110",-0.71126124759539,-1.49981748034357,142
"photo_215110","photo","215110",-0.75708632188825,-1.49984355458021,143
"photo_215110","photo","215110",-0.802911396181111,-1.49986962881684,144
"photo_215110","photo","215110",-0.84873647047397,-1.49989570305347,145
"photo_215110","photo","215110",-0.89456154476683,-1.4999217772901,146
"photo_215110","photo","215110",-0.940386619059691,-1.49994785152674,147
"photo_215110","photo","215110",-0.98621169335255,-1.49997392576337,148
"photo_215110","photo","215110",-1.03203676764541,-1.5,149
"photo_215110","photo","215110",-1.074540279879,-1.49705327315872,150
"photo_215110","photo","215110",-1.06275748736823,-1.45345266620215,151
"photo_215110","photo","215110",-1.02788408844099,-1.42543446443559,152
"photo_215110","photo","215110",-0.986088944341174,-1.40692856142434,153
"photo_215110","photo","215110",-0.989976798396966,-1.37333055311646,154
"photo_215110","photo","215110",-1.02995460671129,-1.35098939980737,155
"photo_215110","photo","215110",-1.06496082378553,-1.32165488642852,156
"photo_215110","photo","215110",-1.09497527965391,-1.2870601700642,157
"photo_215110","photo","215110",-1.12328281053783,-1.25102853806184,158
"photo_215110","photo","215110",-1.15037425393926,-1.21407196632704,159
"photo_215110","photo","215110",-1.17553875597956,-1.17579818891487,160
"photo_215110","photo","215110",-1.19537443283941,-1.13450927496769,161
"photo_215110","photo","215110",-1.21370359306867,-1.09250978015742,162
"photo_215110","photo","215110",-1.23100096081669,-1.05007740496294,163
"photo_215110","photo","215110",-1.24693397251312,-1.00711705454463,164
"photo_215110","photo","215110",-1.2604176253809,-0.963329725202955,165
"photo_215110","photo","215110",-1.27236901348462,-0.919091651643499,166
"photo_215110","photo","215110",-1.28395224656097,-0.874754746575448,167
"photo_215110","photo","215110",-1.29532328851492,-0.830363382919117,168
"photo_215110","photo","215110",-1.30527779880908,-0.785643421311334,169
"photo_215110","photo","215110",-1.31235208656327,-0.740376961275089,170
"photo_215110","photo","215110",-1.3185232041107,-0.694969304261005,171
"photo_215110","photo","215110",-1.32362018863522,-0.649434930085813,172
"photo_215110","photo","215110",-1.32630594801839,-0.603697551624897,173
"photo_215110","photo","215110",-1.32658280025828,-0.557877633941333,174
"photo_215110","photo","215110",-1.32632812128371,-0.512053375178224,175
"photo_215110","photo","215110",-1.32652270206371,-0.466228815757813,176
"photo_215110","photo","215110",-1.32654549666017,-0.420404095032262,177
"photo_215110","photo","215110",-1.32595674822047,-0.374584163409223,178
"photo_215110","photo","215110",-1.32374017637445,-0.328819333984885,179
"photo_215110","photo","215110",-1.3201895759003,-0.283132012440254,180
"photo_215110","photo","215110",-1.31656861952396,-0.237450430648618,181
"photo_215110","photo","215110",-1.31187922987619,-0.19187164319415,182
"photo_215110","photo","215110",-1.30459404540204,-0.146639701226674,183
"photo_215110","photo","215110",-1.29587946958247,-0.101651115392182,184
"photo_215110","photo","215110",-1.28691624097255,-0.0567112902528533,185
"photo_215110","photo","215110",-1.27834905542717,-0.0116946702042913,186
"photo_215110","photo","215110",-1.26924222202408,0.0332115638505724,187
"photo_215110","photo","215110",-1.25720716476811,0.0774011499584465,188
"photo_215110","photo","215110",-1.23946101979586,0.11962215640173,189
"photo_215110","photo","215110",-1.2193544573418,0.160798168300765,190
"photo_215110","photo","215110",-1.19897235618912,0.201840161984854,191
"photo_215110","photo","215110",-1.17917960783102,0.243169833572581,192
"photo_215110","photo","215110",-1.1594282379678,0.284518839952683,193
"photo_215110","photo","215110",-1.13849670768969,0.325278939981749,194
"photo_215110","photo","215110",-1.1162619544327,0.365347592690663,195
"photo_215110","photo","215110",-1.09193006620169,0.404141884288091,196
"photo_215110","photo","215110",-1.06314397379276,0.439783368824962,197
"photo_215110","photo","215110",-1.03345803024537,0.474692989889451,198
"photo_215110","photo","215110",-1.00391358072944,0.509722315307209,199
"photo_215110","photo","215110",-0.974403704319598,0.544780500479969,200
"photo_215110","photo","215110",-0.944487523430459,0.579492654020047,201
"photo_215110","photo","215110",-0.914582382659103,0.614214261264656,202
"photo_215110","photo","215110",-0.885147824483444,0.649335170051879,203
"photo_215110","photo","215110",-0.85758799007026,0.685923035551598,204
"photo_215110","photo","215110",-0.832421768203117,0.724212792121435,205
"photo_215110","photo","215110",-0.809845858592935,0.764053521110394,206
"photo_215110","photo","215110",-0.791357928190763,0.805958185985785,207
"photo_215110","photo","215110",-0.775397176757674,0.848902820544814,208
"photo_215110","photo","215110",-0.763120964543406,0.893015520335763,209
"photo_215110","photo","215110",-0.755149379752672,0.938123880665739,210
"photo_215110","photo","215110",-0.752430164823238,0.983803412460486,211
"photo_215110","photo","215110",-0.754151487672738,1.02959509549969,212
"photo_215110","photo","215110",-0.757865726772144,1.0752546086463,213
"photo_215110","photo","215110",-0.764595978609074,1.1205766476702,214
"photo_215110","photo","215110",-0.775284036881159,1.16509508369673,215
"photo_215110","photo","215110",-0.790041838839254,1.20846706294197,216
"photo_215110","photo","215110",-0.808279159821224,1.25047034291874,217
"photo_215110","photo","215110",-0.830565003527903,1.29049044225178,218
"photo_215110","photo","215110",-0.857951287021388,1.3269644673838,219
"photo_215110","photo","215110",-0.900094546081635,1.34413961924338,220
"photo_215110","photo","215110",-0.944244285036224,1.3564147759828,221
"photo_215110","photo","215110",-0.988242816250853,1.36922365273332,222
"photo_215110","photo","215110",-1.03204842411209,1.38265291794231,223
"photo_215110","photo","215110",-1.07427626467396,1.40027127945978,224
"photo_215110","photo","215110",-1.10624412890316,1.43228480628869,225
"photo_215110","photo","215110",-1.12156815563056,1.47478137698036,226
"photo_215110","photo","215110",-1.09949108471936,1.49874843664166,227
"photo_215110","photo","215110",-1.0536660104265,1.49877451087829,228
"photo_215110","photo","215110",-1.00784093613364,1.49880058511492,229
"photo_215110","photo","215110",-0.962015861840784,1.49882665935155,230
"photo_215110","photo","215110",-0.916190787547924,1.49885273358818,231
"photo_215110","photo","215110",-0.870365713255064,1.49887880782482,232
"photo_215110","photo","215110",-0.824540638962204,1.49890488206145,233
"photo_215110","photo","215110",-0.778715564669344,1.49893095629808,234
"photo_215110","photo","215110",-0.732890490376484,1.49895703053471,235
"photo_215110","photo","215110",-0.687065416083624,1.49898310477135,236
"photo_215110","photo","215110",-0.641240341790765,1.49900917900798,237
"photo_215110","photo","215110",-0.595415267497904,1.49903525324461,238
"photo_215110","photo","215110",-0.549590193205044,1.49906132748124,239
"photo_215110","photo","215110",-0.503765118912185,1.49908740171787,240
"photo_215110","photo","215110",-0.457940044619324,1.49911347595451,241
"photo_215110","photo","215110",-0.412114970326465,1.49913955019114,242
"photo_215110","photo","215110",-0.366289896033605,1.49916562442777,243
"photo_215110","photo","215110",-0.320464821740745,1.4991916986644,244
"photo_215110","photo","215110",-0.274639747447885,1.49921777290103,245
"photo_215110","photo","215110",-0.228814673155025,1.49924384713767,246
"photo_215110","photo","215110",-0.182989598862165,1.4992699213743,247
"photo_215110","photo","215110",-0.137164524569305,1.49929599561093,248
"photo_215110","photo","215110",-0.0913394502764457,1.49932206984756,249
"photo_215110","photo","215110",0.000310698309274018,1.49937421832083,250
