"dataset_id","dataset","id","x","y","point_order"
"photo_230312","photo","230312",0.540183454314269,1.42787807844346,33
"photo_230312","photo","230312",0.514953869241375,1.39464293404278,34
"photo_230312","photo","230312",0.49054354311947,1.36079924957144,35
"photo_230312","photo","230312",0.467234456668516,1.32619340440354,36
"photo_230312","photo","230312",0.449587565784474,1.28846383925679,37
"photo_230312","photo","230312",0.436686694059864,1.24879374460151,38
"photo_230312","photo","230312",0.42516996135779,1.2086863258236,39
"photo_230312","photo","230312",0.414381070513393,1.16837737638486,40
"photo_230312","photo","230312",0.405251955000094,1.12766865119821,41
"photo_230312","photo","230312",0.398281982856323,1.08652768005903,42
"photo_230312","photo","230312",0.39213561830377,1.04525558253404,43
"photo_230312","photo","230312",0.388142832002452,1.00372227583135,44
"photo_230312","photo","230312",0.386015152751533,0.962056015972433,45
"photo_230312","photo","230312",0.386809898365728,0.920348086351782,46
"photo_230312","photo","230312",0.390054855583969,0.878752348286098,47
"photo_230312","photo","230312",0.396131521748057,0.837489460719265,48
"photo_230312","photo","230312",0.405353362975238,0.796793924611043,49
"photo_230312","photo","230312",0.414929148431165,0.756178137369213,50
"photo_230312","photo","230312",0.424962373481256,0.715673808071187,51
"photo_230312","photo","230312",0.435571384351315,0.675315813687101,52
"photo_230312","photo","230312",0.446385441999425,0.635012122158442,53
"photo_230312","photo","230312",0.459001409820046,0.595257155433861,54
"photo_230312","photo","230312",0.474755037451401,0.556621341257599,55
"photo_230312","photo","230312",0.491907807576532,0.518588795797638,56
"photo_230312","photo","230312",0.511547382482315,0.481786854911325,57
"photo_230312","photo","230312",0.533850853370529,0.446537201445499,58
"photo_230312","photo","230312",0.559303520525767,0.413513780912789,59
"photo_230312","photo","230312",0.588478638072565,0.383705775394532,60
"photo_230312","photo","230312",0.618222517880163,0.354442479901586,61
"photo_230312","photo","230312",0.644238083321266,0.321900873889423,62
"photo_230312","photo","230312",0.666391623608882,0.286549276440972,63
"photo_230312","photo","230312",0.691142125908455,0.253050675090652,64
"photo_230312","photo","230312",0.720135065955303,0.22306321460451,65
"photo_230312","photo","230312",0.749165272827531,0.193092484675269,66
"photo_230312","photo","230312",0.776967796139979,0.161978513245723,67
"photo_230312","photo","230312",0.803807266996072,0.13003184696073,68
"photo_230312","photo","230312",0.827627723809121,0.0957970252089906,69
"photo_230312","photo","230312",0.849121789780266,0.0600370727332402,70
"photo_230312","photo","230312",0.867050098143915,0.0223731293107943,71
"photo_230312","photo","230312",0.883110112289687,-0.0161401800711815,72
"photo_230312","photo","230312",0.897761056767899,-0.0552087240482,73
"photo_230312","photo","230312",0.911355521970518,-0.0946609539170448,74
"photo_230312","photo","230312",0.924736143214406,-0.134186863439256,75
"photo_230312","photo","230312",0.9380077896895,-0.173749485581408,76
"photo_230312","photo","230312",0.950837869838733,-0.213456196769921,77
"photo_230312","photo","230312",0.961414648934853,-0.253800665256666,78
"photo_230312","photo","230312",0.968774002223806,-0.294868324543353,79
"photo_230312","photo","230312",0.97458552727802,-0.336188985582195,80
"photo_230312","photo","230312",0.979703541789514,-0.377603252682312,81
"photo_230312","photo","230312",0.984537284051102,-0.419048240441216,82
"photo_230312","photo","230312",0.986333020070966,-0.46070614612153,83
"photo_230312","photo","230312",0.983648841967424,-0.502348017514855,84
"photo_230312","photo","230312",0.981920774989381,-0.544034000547778,85
"photo_230312","photo","230312",0.981751303154642,-0.585762998142352,86
"photo_230312","photo","230312",0.980217427470581,-0.627444764468747,87
"photo_230312","photo","230312",0.974312158418663,-0.668737369882255,88
"photo_230312","photo","230312",0.966780445834016,-0.709780931908914,89
"photo_230312","photo","230312",0.95916769681803,-0.750809339330862,90
"photo_230312","photo","230312",0.949651957140726,-0.79142993441049,91
"photo_230312","photo","230312",0.938538534409925,-0.83165085344107,92
"photo_230312","photo","230312",0.927449711698386,-0.871877903311761,93
"photo_230312","photo","230312",0.91729156461916,-0.912351400367544,94
"photo_230312","photo","230312",0.906984479699326,-0.952786888887613,95
"photo_230312","photo","230312",0.894759879160331,-0.992667513727215,96
"photo_230312","photo","230312",0.878280374956454,-1.03099847760212,97
"photo_230312","photo","230312",0.860705342089715,-1.06884573836784,98
"photo_230312","photo","230312",0.842325225478613,-1.10630745631164,99
"photo_230312","photo","230312",0.823079852104445,-1.14333265393329,100
"photo_230312","photo","230312",0.803273209155348,-1.180060518848,101
"photo_230312","photo","230312",0.781433643577715,-1.21559886280897,102
"photo_230312","photo","230312",0.757819188044181,-1.25000355277962,103
"photo_230312","photo","230312",0.734149473886014,-1.28436353554261,104
"photo_230312","photo","230312",0.707754562764657,-1.31663012561604,105
"photo_230312","photo","230312",0.679014453063736,-1.34687549834031,106
"photo_230312","photo","230312",0.653452468359426,-1.37975586504892,107
"photo_230312","photo","230312",0.638504094222141,-1.41836706902,108
"photo_230312","photo","230312",0.643486256516197,-1.45921927217995,109
"photo_230312","photo","230312",0.651900444349736,-1.5,110
"photo_230312","photo","230312",0.651900444349736,-1.5,111
"photo_230312","photo","230312",0.610171272743668,-1.49986754457311,112
"photo_230312","photo","230312",0.568442101137598,-1.49973508914621,113
"photo_230312","photo","230312",0.526712929531531,-1.49960263371932,114
"photo_230312","photo","230312",0.484983757925463,-1.49947017829243,115
"photo_230312","photo","230312",0.443254586319393,-1.49933772286553,116
"photo_230312","photo","230312",0.401525414713326,-1.49920526743864,117
"photo_230312","photo","230312",0.359796243107256,-1.49907281201175,118
"photo_230312","photo","230312",0.318067071501189,-1.49894035658486,119
"photo_230312","photo","230312",0.276337899895121,-1.49880790115796,120
"photo_230312","photo","230312",0.234608728289051,-1.49867544573107,121
"photo_230312","photo","230312",0.192879556682983,-1.49854299030418,122
"photo_230312","photo","230312",0.151150385076914,-1.49841053487728,123
"photo_230312","photo","230312",0.109421213470846,-1.49827807945039,124
"photo_230312","photo","230312",0.0676920418647785,-1.4981456240235,125
"photo_230312","photo","230312",0.0259628702587091,-1.4980131685966,126
"photo_230312","photo","230312",-0.0157663013473586,-1.49788071316971,127
"photo_230312","photo","230312",-0.0574954729534281,-1.49774825774282,128
"photo_230312","photo","230312",-0.0992246445594959,-1.49761580231592,129
"photo_230312","photo","230312",-0.140953816165564,-1.49748334688903,130
"photo_230312","photo","230312",-0.182682987771633,-1.49735089146214,131
"photo_230312","photo","230312",-0.224412159377701,-1.49721843603524,132
"photo_230312","photo","230312",-0.26614133098377,-1.49708598060835,133
"photo_230312","photo","230312",-0.307870502589838,-1.49695352518146,134
"photo_230312","photo","230312",-0.349599674195906,-1.49682106975456,135
"photo_230312","photo","230312",-0.391328845801975,-1.49668861432767,136
"photo_230312","photo","230312",-0.433058017408043,-1.49655615890078,137
"photo_230312","photo","230312",-0.474787189014113,-1.49642370347389,138
"photo_230312","photo","230312",-0.51651636062018,-1.49629124804699,139
"photo_230312","photo","230312",-0.558245532226248,-1.4961587926201,140
"photo_230312","photo","230312",-0.599974703832317,-1.49602633719321,141
"photo_230312","photo","230312",-0.641703875438385,-1.49589388176631,142
"photo_230312","photo","230312",-0.655123478277466,-1.47169795986106,143
"photo_230312","photo","230312",-0.645106672510173,-1.43127777537946,144
"photo_230312","photo","230312",-0.651986464256734,-1.39101482652206,145
"photo_230312","photo","230312",-0.673803455177184,-1.35558123300518,146
"photo_230312","photo","230312",-0.701792597636857,-1.32466321272509,147
"photo_230312","photo","230312",-0.72972715725623,-1.2936811416204,148
"photo_230312","photo","230312",-0.753702324437044,-1.25953624940282,149
"photo_230312","photo","230312",-0.777067233429962,-1.22496207648971,150
"photo_230312","photo","230312",-0.799675898646337,-1.18990112325037,151
"photo_230312","photo","230312",-0.819901350678381,-1.15341266889336,152
"photo_230312","photo","230312",-0.839124073841589,-1.11637460863864,153
"photo_230312","photo","230312",-0.857650612275361,-1.07898563869635,154
"photo_230312","photo","230312",-0.875265898776072,-1.0411574347719,155
"photo_230312","photo","230312",-0.892100760011979,-1.00297998514502,156
"photo_230312","photo","230312",-0.906094411946974,-0.963699805440585,157
"photo_230312","photo","230312",-0.916554817339903,-0.923308988672496,158
"photo_230312","photo","230312",-0.926339444563717,-0.88274303558774,159
"photo_230312","photo","230312",-0.936789311735843,-0.842345660850424,160
"photo_230312","photo","230312",-0.947885246534475,-0.802118703067298,161
"photo_230312","photo","230312",-0.95790447274713,-0.761614864477938,162
"photo_230312","photo","230312",-0.965895787368538,-0.720665287627161,163
"photo_230312","photo","230312",-0.973139085093406,-0.679569622667603,164
"photo_230312","photo","230312",-0.979857727390851,-0.638393915071975,165
"photo_230312","photo","230312",-0.982854121617791,-0.596804398530063,166
"photo_230312","photo","230312",-0.982950230970034,-0.555078617959939,167
"photo_230312","photo","230312",-0.983483477656047,-0.513356100146853,168
"photo_230312","photo","230312",-0.985862323390064,-0.471697416442445,169
"photo_230312","photo","230312",-0.986333020070966,-0.429999780372545,170
"photo_230312","photo","230312",-0.981904065964697,-0.388518507534605,171
"photo_230312","photo","230312",-0.976540725056172,-0.347135273788485,172
"photo_230312","photo","230312",-0.97083359938282,-0.305799298299345,173
"photo_230312","photo","230312",-0.9640839201365,-0.264622773037566,174
"photo_230312","photo","230312",-0.95460257736177,-0.224005145351641,175
"photo_230312","photo","230312",-0.942208768068852,-0.184167809414599,176
"photo_230312","photo","230312",-0.92875836038236,-0.144665639758322,177
"photo_230312","photo","230312",-0.915176523282792,-0.105208410307833,178
"photo_230312","photo","230312",-0.901480526247816,-0.0657906419753313,179
"photo_230312","photo","230312",-0.887117115828674,-0.0266150298649129,180
"photo_230312","photo","230312",-0.871350125381036,0.0120186609513297,181
"photo_230312","photo","230312",-0.854127664447073,0.0500144492131965,182
"photo_230312","photo","230312",-0.833865121025338,0.086468617770973,183
"photo_230312","photo","230312",-0.810817991955995,0.121239893182332,184
"photo_230312","photo","230312",-0.78491029454372,0.153921651317461,185
"photo_230312","photo","230312",-0.757220879324837,0.185140120145875,186
"photo_230312","photo","230312",-0.728529561649928,0.215432730309458,187
"photo_230312","photo","230312",-0.698833844475937,0.244749643442292,188
"photo_230312","photo","230312",-0.671873463025046,0.276494713569345,189
"photo_230312","photo","230312",-0.649400115248269,0.311635707695485,190
"photo_230312","photo","230312",-0.624905091667353,0.34535543339194,191
"photo_230312","photo","230312",-0.596181684791428,0.375572548891779,192
"photo_230312","photo","230312",-0.566159448062162,0.404547743247919,193
"photo_230312","photo","230312",-0.538570555084157,0.43580805133602,194
"photo_230312","photo","230312",-0.515113827943714,0.470304263912287,195
"photo_230312","photo","230312",-0.493959191715356,0.506261311229526,196
"photo_230312","photo","230312",-0.475805553076633,0.543824579113478,197
"photo_230312","photo","230312",-0.459158251970335,0.582086573920274,198
"photo_230312","photo","230312",-0.44489830488328,0.621280028829394,199
"photo_230312","photo","230312",-0.433399070607201,0.661387455315124,200
"photo_230312","photo","230312",-0.422436272844376,0.701651060911035,201
"photo_230312","photo","230312",-0.411866773594447,0.742018780519508,202
"photo_230312","photo","230312",-0.401929006996789,0.782547355119678,203
"photo_230312","photo","230312",-0.392215516460359,0.823130026298651,204
"photo_230312","photo","230312",-0.384040652381502,0.86403900891198,205
"photo_230312","photo","230312",-0.37976225691749,0.905541251505454,206
"photo_230312","photo","230312",-0.377468321374488,0.947198068156904,207
"photo_230312","photo","230312",-0.378311020170767,0.988909134384205,208
"photo_230312","photo","230312",-0.381316987849396,1.03052371023683,209
"photo_230312","photo","230312",-0.386365577731501,1.07194005293503,210
"photo_230312","photo","230312",-0.392780889635374,1.11317254930675,211
"photo_230312","photo","230312",-0.400449906002544,1.15418414523147,212
"photo_230312","photo","230312",-0.410609532847075,1.19465599675719,213
"photo_230312","photo","230312",-0.421544959736406,1.23492612234538,214
"photo_230312","photo","230312",-0.433355509403531,1.27494828121524,215
"photo_230312","photo","230312",-0.448456864038813,1.31376861638976,216
"photo_230312","photo","230312",-0.469665226409162,1.34964939037388,217
"photo_230312","photo","230312",-0.493578872647695,1.38384384528966,218
"photo_230312","photo","230312",-0.518155341008568,1.41756744872816,219
"photo_230312","photo","230312",-0.545173974297768,1.44918633393095,220
"photo_230312","photo","230312",-0.581229230778293,1.46892862852263,221
"photo_230312","photo","230312",-0.622461345968556,1.47524471331836,222
"photo_230312","photo","230312",-0.664036647542843,1.4787006059934,223
"photo_230312","photo","230312",-0.70574992805734,1.47984816747054,224
"photo_230312","photo","230312",-0.74742613698415,1.4818505570931,225
"photo_230312","photo","230312",-0.789055293641092,1.48473574743804,226
"photo_230312","photo","230312",-0.830743177930421,1.48656717238235,227
"photo_230312","photo","230312",-0.87237685718976,1.4892686322484,228
"photo_230312","photo","230312",-0.912741246261391,1.49853985940365,229
"photo_230312","photo","230312",-0.878988643575883,1.5,230
"photo_230312","photo","230312",-0.837259471969814,1.49986754457311,231
"photo_230312","photo","230312",-0.795530300363745,1.49973508914621,232
"photo_230312","photo","230312",-0.753801128757677,1.49960263371932,233
"photo_230312","photo","230312",-0.712071957151608,1.49947017829243,234
"photo_230312","photo","230312",-0.67034278554554,1.49933772286553,235
"photo_230312","photo","230312",-0.628613613939472,1.49920526743864,236
"photo_230312","photo","230312",-0.586884442333403,1.49907281201175,237
"photo_230312","photo","230312",-0.545155270727335,1.49894035658486,238
"photo_230312","photo","230312",-0.503426099121266,1.49880790115796,239
"photo_230312","photo","230312",-0.461696927515199,1.49867544573107,240
"photo_230312","photo","230312",-0.41996775590913,1.49854299030418,241
"photo_230312","photo","230312",-0.378238584303061,1.49841053487728,242
"photo_230312","photo","230312",-0.336509412696993,1.49827807945039,243
"photo_230312","photo","230312",-0.294780241090924,1.4981456240235,244
"photo_230312","photo","230312",-0.253051069484857,1.4980131685966,245
"photo_230312","photo","230312",-0.211321897878788,1.49788071316971,246
"photo_230312","photo","230312",-0.169592726272719,1.49774825774282,247
"photo_230312","photo","230312",-0.127863554666651,1.49761580231592,248
"photo_230312","photo","230312",-0.0861343830605822,1.49748334688903,249
"photo_230312","photo","230312",-0.00267603984844593,1.49721843603524,250
