"dataset_id","dataset","id","x","y","point_order"
"photo_14521","photo","14521",0.627038964056783,-1.48702446888771,110
"photo_14521","photo","14521",0.588929874135473,-1.48740610215572,111
"photo_14521","photo","14521",0.550820784214164,-1.48778773542373,112
"photo_14521","photo","14521",0.512711694292854,-1.48816936869174,113
"photo_14521","photo","14521",0.474602604371546,-1.48855100195975,114
"photo_14521","photo","14521",0.436493514450236,-1.48893263522776,115
"photo_14521","photo","14521",0.398384424528928,-1.48931426849576,116
"photo_14521","photo","14521",0.360275334607618,-1.48969590176377,117
"photo_14521","photo","14521",0.32216624468631,-1.49007753503178,118
"photo_14521","photo","14521",0.284057154765,-1.49045916829979,119
"photo_14521","photo","14521",0.245948064843691,-1.4908408015678,120
"photo_14521","photo","14521",0.207838974922383,-1.49122243483581,121
"photo_14521","photo","14521",0.169729885001073,-1.49160406810381,122
"photo_14521","photo","14521",0.131620795079765,-1.49198570137182,123
"photo_14521","photo","14521",0.0935117051584548,-1.49236733463983,124
"photo_14521","photo","14521",0.0554026152371465,-1.49274896790784,125
"photo_14521","photo","14521",0.0172935253158365,-1.49313060117585,126
"photo_14521","photo","14521",-0.0208155646054718,-1.49351223444386,127
"photo_14521","photo","14521",-0.0589246545267819,-1.49389386771186,128
"photo_14521","photo","14521",-0.0970337444480902,-1.49427550097987,129
"photo_14521","photo","14521",-0.1351428343694,-1.49465713424788,130
"photo_14521","photo","14521",-0.173251924290708,-1.49503876751589,131
"photo_14521","photo","14521",-0.211361014212018,-1.4954204007839,132
"photo_14521","photo","14521",-0.249470104133327,-1.49580203405191,133
"photo_14521","photo","14521",-0.287579194054637,-1.49618366731992,134
"photo_14521","photo","14521",-0.325688283975945,-1.49656530058792,135
"photo_14521","photo","14521",-0.363797373897255,-1.49694693385593,136
"photo_14521","photo","14521",-0.401906463818563,-1.49732856712394,137
"photo_14521","photo","14521",-0.440015553739872,-1.49771020039195,138
"photo_14521","photo","14521",-0.478124643661182,-1.49809183365996,139
"photo_14521","photo","14521",-0.51623373358249,-1.49847346692797,140
"photo_14521","photo","14521",-0.5543428235038,-1.49885510019597,141
"photo_14521","photo","14521",-0.592451913425108,-1.49923673346398,142
"photo_14521","photo","14521",-0.630561003346418,-1.49961836673199,143
"photo_14521","photo","14521",-0.668670093267727,-1.5,144
"photo_14521","photo","14521",-0.678587145668759,-1.47576949610839,145
"photo_14521","photo","14521",-0.658822452352382,-1.44344168527145,146
"photo_14521","photo","14521",-0.631740052802847,-1.41673127792701,147
"photo_14521","photo","14521",-0.602256469532679,-1.39258726336139,148
"photo_14521","photo","14521",-0.573746433264726,-1.36736447770634,149
"photo_14521","photo","14521",-0.552952189164358,-1.33597430809523,150
"photo_14521","photo","14521",-0.558672422422622,-1.29961632894364,151
"photo_14521","photo","14521",-0.581099135217916,-1.26905039523737,152
"photo_14521","photo","14521",-0.609136728172042,-1.24326830359712,153
"photo_14521","photo","14521",-0.638603125770803,-1.21910305735166,154
"photo_14521","photo","14521",-0.668560045639798,-1.19554413634796,155
"photo_14521","photo","14521",-0.698448587436808,-1.17189866028394,156
"photo_14521","photo","14521",-0.727878239493701,-1.14768622097225,157
"photo_14521","photo","14521",-0.756701181483784,-1.12275522992278,158
"photo_14521","photo","14521",-0.784644797316975,-1.0968435744925,159
"photo_14521","photo","14521",-0.811803542374379,-1.07010981428977,160
"photo_14521","photo","14521",-0.838056452049147,-1.04248536333785,161
"photo_14521","photo","14521",-0.863563979468469,-1.01417166485075,162
"photo_14521","photo","14521",-0.888301718369416,-0.985181918079487,163
"photo_14521","photo","14521",-0.9123875443188,-0.955648449836939,164
"photo_14521","photo","14521",-0.935896623324089,-0.925653062883131,165
"photo_14521","photo","14521",-0.958885480942273,-0.895257176623713,166
"photo_14521","photo","14521",-0.981430453698635,-0.864530325675492,167
"photo_14521","photo","14521",-1.00346937972201,-0.833438755200453,168
"photo_14521","photo","14521",-1.02500006318429,-0.80199320239863,169
"photo_14521","photo","14521",-1.04561198320827,-0.769941537314112,170
"photo_14521","photo","14521",-1.0644330136735,-0.736817202777557,171
"photo_14521","photo","14521",-1.07890493454221,-0.701610872334794,172
"photo_14521","photo","14521",-1.0889181076263,-0.664871150714633,173
"photo_14521","photo","14521",-1.09582103520448,-0.627394508411085,174
"photo_14521","photo","14521",-1.10237380058946,-0.589851207523033,175
"photo_14521","photo","14521",-1.10718113869439,-0.552076428113509,176
"photo_14521","photo","14521",-1.10736187620333,-0.51400201418275,177
"photo_14521","photo","14521",-1.10852613610698,-0.475963633059932,178
"photo_14521","photo","14521",-1.11247126661137,-0.438085797904084,179
"photo_14521","photo","14521",-1.11227689719105,-0.39999269827775,180
"photo_14521","photo","14521",-1.11107034545697,-0.361900995334067,181
"photo_14521","photo","14521",-1.10945491225502,-0.323824679487083,182
"photo_14521","photo","14521",-1.10726662784122,-0.285777105183978,183
"photo_14521","photo","14521",-1.1043692554947,-0.247777396183455,184
"photo_14521","photo","14521",-1.10079257307535,-0.20983522455939,185
"photo_14521","photo","14521",-1.09646931938806,-0.171970809717039,186
"photo_14521","photo","14521",-1.09161302292522,-0.134170823945562,187
"photo_14521","photo","14521",-1.08643074327155,-0.0964139300496731,188
"photo_14521","photo","14521",-1.07982073625749,-0.0589069488214637,189
"photo_14521","photo","14521",-1.06984276323302,-0.0221399037235213,190
"photo_14521","photo","14521",-1.06042703451589,0.0147879123551084,191
"photo_14521","photo","14521",-1.04980064771442,0.0513777646955124,192
"photo_14521","photo","14521",-1.04140982052006,0.0885486670629869,193
"photo_14521","photo","14521",-1.03251832624416,0.125596159273269,194
"photo_14521","photo","14521",-1.02018703356137,0.161625276089651,195
"photo_14521","photo","14521",-1.00340423749037,0.195787735621285,196
"photo_14521","photo","14521",-0.983093061529218,0.228025187793371,197
"photo_14521","photo","14521",-0.961024534516936,0.259086413857553,198
"photo_14521","photo","14521",-0.938843799473156,0.29000921007674,199
"photo_14521","photo","14521",-0.922589224691977,0.324437395309039,200
"photo_14521","photo","14521",-0.906440308049482,0.358954912233482,201
"photo_14521","photo","14521",-0.891459405061483,0.393992777881166,202
"photo_14521","photo","14521",-0.87518556350533,0.428380976365779,203
"photo_14521","photo","14521",-0.852875609802689,0.459217103116577,204
"photo_14521","photo","14521",-0.831346416907894,0.490651625234725,205
"photo_14521","photo","14521",-0.810062809950126,0.522264551552209,206
"photo_14521","photo","14521",-0.788065659823148,0.553384555604156,207
"photo_14521","photo","14521",-0.764849585146805,0.583601107300704,208
"photo_14521","photo","14521",-0.740214257872589,0.612671584821,209
"photo_14521","photo","14521",-0.714309519369027,0.640622617303347,210
"photo_14521","photo","14521",-0.688495915269014,0.66865735523266,211
"photo_14521","photo","14521",-0.664984540366704,0.69862041626927,212
"photo_14521","photo","14521",-0.64466133924237,0.730827598539198,213
"photo_14521","photo","14521",-0.62826983667551,0.765214947136001,214
"photo_14521","photo","14521",-0.614765150219566,0.800840425909376,215
"photo_14521","photo","14521",-0.601048594047951,0.836380304268818,216
"photo_14521","photo","14521",-0.58730908538964,0.871859724536607,217
"photo_14521","photo","14521",-0.580090804395069,0.909209199487914,218
"photo_14521","photo","14521",-0.575937233663937,0.94709160171744,219
"photo_14521","photo","14521",-0.572712149824004,0.985064979029223,220
"photo_14521","photo","14521",-0.569655404755261,1.02305208313814,221
"photo_14521","photo","14521",-0.565474749740483,1.06093178833249,222
"photo_14521","photo","14521",-0.56109133187663,1.09878983684526,223
"photo_14521","photo","14521",-0.558027830273976,1.13675833975704,224
"photo_14521","photo","14521",-0.558751728465656,1.17485374910641,225
"photo_14521","photo","14521",-0.560722284352146,1.21291275933802,226
"photo_14521","photo","14521",-0.563660462239542,1.25090801144052,227
"photo_14521","photo","14521",-0.568088131994831,1.28875463561755,228
"photo_14521","photo","14521",-0.577823119090153,1.32553065604727,229
"photo_14521","photo","14521",-0.591753467369208,1.36098968657309,230
"photo_14521","photo","14521",-0.608664073197983,1.39511498413735,231
"photo_14521","photo","14521",-0.629166881823755,1.42720602000128,232
"photo_14521","photo","14521",-0.65100928408607,1.45842375605861,233
"photo_14521","photo","14521",-0.65479570209361,1.48740610215572,234
"photo_14521","photo","14521",-0.616686612172301,1.48778773542373,235
"photo_14521","photo","14521",-0.578577522250992,1.48816936869174,236
"photo_14521","photo","14521",-0.540468432329682,1.48855100195975,237
"photo_14521","photo","14521",-0.502359342408373,1.48893263522776,238
"photo_14521","photo","14521",-0.464250252487065,1.48931426849576,239
"photo_14521","photo","14521",-0.426141162565756,1.48969590176377,240
"photo_14521","photo","14521",-0.388032072644447,1.49007753503178,241
"photo_14521","photo","14521",-0.349922982723137,1.49045916829979,242
"photo_14521","photo","14521",-0.311813892801828,1.4908408015678,243
"photo_14521","photo","14521",-0.273704802880519,1.49122243483581,244
"photo_14521","photo","14521",-0.23559571295921,1.49160406810381,245
"photo_14521","photo","14521",-0.197486623037901,1.49198570137182,246
"photo_14521","photo","14521",-0.159377533116592,1.49236733463983,247
"photo_14521","photo","14521",-0.121268443195282,1.49274896790784,248
"photo_14521","photo","14521",-0.0831593532739732,1.49313060117585,249
"photo_14521","photo","14521",-0.00694117343135486,1.49389386771186,250
