"dataset_id","dataset","id","x","y","point_order"
"photo_30667","photo","30667",0.683804682823997,1.31882338983811,32
"photo_30667","photo","30667",0.641372492336612,1.30676821563783,33
"photo_30667","photo","30667",0.605993863710274,1.28076451905351,34
"photo_30667","photo","30667",0.579527904340019,1.24537393463778,35
"photo_30667","photo","30667",0.558749848707333,1.20626288640462,36
"photo_30667","photo","30667",0.542399069275652,1.16512376565066,37
"photo_30667","photo","30667",0.531702020908279,1.12215535062534,38
"photo_30667","photo","30667",0.524305627155482,1.07845720397423,39
"photo_30667","photo","30667",0.518033008361205,1.03459545370829,40
"photo_30667","photo","30667",0.519762376305303,0.990476487425786,41
"photo_30667","photo","30667",0.529106374380357,0.947179285400551,42
"photo_30667","photo","30667",0.540024985350612,0.904224142598402,43
"photo_30667","photo","30667",0.551944557046508,0.861538044379681,44
"photo_30667","photo","30667",0.566030550702638,0.819527608887778,45
"photo_30667","photo","30667",0.5830309744371,0.778609352692127,46
"photo_30667","photo","30667",0.604015876035052,0.739631257968872,47
"photo_30667","photo","30667",0.631098623195347,0.704647507017224,48
"photo_30667","photo","30667",0.662716032609084,0.673628678064117,49
"photo_30667","photo","30667",0.693582028061768,0.641860313521422,50
"photo_30667","photo","30667",0.722042295450523,0.607892286792379,51
"photo_30667","photo","30667",0.74953492115208,0.573129433484447,52
"photo_30667","photo","30667",0.776752717955152,0.538157766319092,53
"photo_30667","photo","30667",0.80710220804874,0.505940054810518,54
"photo_30667","photo","30667",0.840001302198423,0.476256353803513,55
"photo_30667","photo","30667",0.870779420869624,0.444393477542149,56
"photo_30667","photo","30667",0.89825531460191,0.409638075625503,57
"photo_30667","photo","30667",0.924253425018689,0.373743501306749,58
"photo_30667","photo","30667",0.951925142746892,0.339126350822904,59
"photo_30667","photo","30667",0.97962976934494,0.304538530163862,60
"photo_30667","photo","30667",1.00466976303184,0.267991136987436,61
"photo_30667","photo","30667",1.02619357223181,0.229274146163745,62
"photo_30667","photo","30667",1.04553753734378,0.189397137188366,63
"photo_30667","photo","30667",1.0643894290374,0.149284186734498,64
"photo_30667","photo","30667",1.08299266779152,0.109055197279266,65
"photo_30667","photo","30667",1.10146741420982,0.0687669807739264,66
"photo_30667","photo","30667",1.11930918628477,0.028200611309061,67
"photo_30667","photo","30667",1.13443901403616,-0.0134388478220306,68
"photo_30667","photo","30667",1.14651308742046,-0.0560689945747397,69
"photo_30667","photo","30667",1.15438165975965,-0.0996370739679267,70
"photo_30667","photo","30667",1.15783321350891,-0.14381710114424,71
"photo_30667","photo","30667",1.16135032719718,-0.187998143461806,72
"photo_30667","photo","30667",1.16548375447534,-0.232127086145108,73
"photo_30667","photo","30667",1.16916567057268,-0.276294655550868,74
"photo_30667","photo","30667",1.1711277181491,-0.320571071489135,75
"photo_30667","photo","30667",1.17246592215153,-0.364872994617992,76
"photo_30667","photo","30667",1.17164103588441,-0.409175033206872,77
"photo_30667","photo","30667",1.16834916650986,-0.453369379222505,78
"photo_30667","photo","30667",1.16360425209035,-0.49743453426412,79
"photo_30667","photo","30667",1.15744402296149,-0.541323087195675,80
"photo_30667","photo","30667",1.14934414558565,-0.584885995482203,81
"photo_30667","photo","30667",1.13695784794947,-0.627410372752451,82
"photo_30667","photo","30667",1.12231667344373,-0.669244188997779,83
"photo_30667","photo","30667",1.10643269118553,-0.710613076178244,84
"photo_30667","photo","30667",1.08825228341241,-0.751026683818075,85
"photo_30667","photo","30667",1.06829916294918,-0.790599840206622,86
"photo_30667","photo","30667",1.04695181940078,-0.829436018739196,87
"photo_30667","photo","30667",1.02336209503801,-0.866953168147102,88
"photo_30667","photo","30667",0.999208233172959,-0.904115613777872,89
"photo_30667","photo","30667",0.973924093983723,-0.940512308885533,90
"photo_30667","photo","30667",0.947445411152316,-0.976053883682995,91
"photo_30667","photo","30667",0.919419638308897,-1.01036550345829,92
"photo_30667","photo","30667",0.888613197410666,-1.04220547033014,93
"photo_30667","photo","30667",0.857230641267053,-1.07350373078728,94
"photo_30667","photo","30667",0.824574638397498,-1.10344336836878,95
"photo_30667","photo","30667",0.790802696688128,-1.13214002457559,96
"photo_30667","photo","30667",0.758542777787042,-1.162511337419,97
"photo_30667","photo","30667",0.745867950793076,-1.19818040992279,98
"photo_30667","photo","30667",0.782878163618698,-1.22223774965993,99
"photo_30667","photo","30667",0.819244272063039,-1.24749636177556,100
"photo_30667","photo","30667",0.845845665894572,-1.28215203725631,101
"photo_30667","photo","30667",0.858407886971703,-1.32454517760801,102
"photo_30667","photo","30667",0.867769562245421,-1.36785672682032,103
"photo_30667","photo","30667",0.872877851232211,-1.41183108218102,104
"photo_30667","photo","30667",0.872990967834804,-1.45614035198808,105
"photo_30667","photo","30667",0.867464728245909,-1.5,106
"photo_30667","photo","30667",0.867464728245909,-1.5,107
"photo_30667","photo","30667",0.823142683233989,-1.49988107108776,108
"photo_30667","photo","30667",0.77882063822207,-1.49976214217552,109
"photo_30667","photo","30667",0.73449859321015,-1.49964321326328,110
"photo_30667","photo","30667",0.690176548198231,-1.49952428435104,111
"photo_30667","photo","30667",0.645854503186311,-1.4994053554388,112
"photo_30667","photo","30667",0.601532458174391,-1.49928642652657,113
"photo_30667","photo","30667",0.557210413162472,-1.49916749761433,114
"photo_30667","photo","30667",0.512888368150552,-1.49904856870209,115
"photo_30667","photo","30667",0.468566323138633,-1.49892963978985,116
"photo_30667","photo","30667",0.424244278126713,-1.49881071087761,117
"photo_30667","photo","30667",0.379922233114793,-1.49869178196537,118
"photo_30667","photo","30667",0.335600188102874,-1.49857285305313,119
"photo_30667","photo","30667",0.291278143090954,-1.49845392414089,120
"photo_30667","photo","30667",0.246956098079035,-1.49833499522865,121
"photo_30667","photo","30667",0.202634053067115,-1.49821606631641,122
"photo_30667","photo","30667",0.158312008055194,-1.49809713740418,123
"photo_30667","photo","30667",0.113989963043276,-1.49797820849194,124
"photo_30667","photo","30667",0.0696679180313557,-1.4978592795797,125
"photo_30667","photo","30667",0.0253458730194371,-1.49774035066746,126
"photo_30667","photo","30667",-0.0189761719924832,-1.49762142175522,127
"photo_30667","photo","30667",-0.0632982170044035,-1.49750249284298,128
"photo_30667","photo","30667",-0.107620262016322,-1.49738356393074,129
"photo_30667","photo","30667",-0.151942307028242,-1.4972646350185,130
"photo_30667","photo","30667",-0.196264352040161,-1.49714570610626,131
"photo_30667","photo","30667",-0.240586397052081,-1.49702677719402,132
"photo_30667","photo","30667",-0.284908442064,-1.49690784828178,133
"photo_30667","photo","30667",-0.32923048707592,-1.49678891936955,134
"photo_30667","photo","30667",-0.373552532087841,-1.49666999045731,135
"photo_30667","photo","30667",-0.417874577099759,-1.49655106154507,136
"photo_30667","photo","30667",-0.462196622111679,-1.49643213263283,137
"photo_30667","photo","30667",-0.506518667123598,-1.49631320372059,138
"photo_30667","photo","30667",-0.550840712135518,-1.49619427480835,139
"photo_30667","photo","30667",-0.595162757147438,-1.49607534589611,140
"photo_30667","photo","30667",-0.639484802159357,-1.49595641698387,141
"photo_30667","photo","30667",-0.683806847171278,-1.49583748807163,142
"photo_30667","photo","30667",-0.728128892183196,-1.49571855915939,143
"photo_30667","photo","30667",-0.772450937195116,-1.49559963024715,144
"photo_30667","photo","30667",-0.816772982207037,-1.49548070133492,145
"photo_30667","photo","30667",-0.861095027218955,-1.49536177242268,146
"photo_30667","photo","30667",-0.8785052640579,-1.46384750503621,147
"photo_30667","photo","30667",-0.87877791781502,-1.41953532106794,148
"photo_30667","photo","30667",-0.875358121938569,-1.37538977724221,149
"photo_30667","photo","30667",-0.866360775943495,-1.33200355035999,150
"photo_30667","photo","30667",-0.855257430468522,-1.28915095646853,151
"photo_30667","photo","30667",-0.83303855490879,-1.2513963761463,152
"photo_30667","photo","30667",-0.797939222532204,-1.22462685652522,153
"photo_30667","photo","30667",-0.759715710930569,-1.20224154427807,154
"photo_30667","photo","30667",-0.754284652317781,-1.1674822261511,155
"photo_30667","photo","30667",-0.785643874043556,-1.13618437510044,156
"photo_30667","photo","30667",-0.818981964152604,-1.10698656133062,157
"photo_30667","photo","30667",-0.852215350993292,-1.07767723535818,158
"photo_30667","photo","30667",-0.883462290846831,-1.0462435712689,159
"photo_30667","photo","30667",-0.914582478434539,-1.01469427061686,160
"photo_30667","photo","30667",-0.943078978380781,-0.980776009563846,161
"photo_30667","photo","30667",-0.969701169725912,-0.945343539154257,162
"photo_30667","photo","30667",-0.995150701542355,-0.909061627188451,163
"photo_30667","photo","30667",-1.01930685792354,-0.871903287034519,164
"photo_30667","photo","30667",-1.04298811510625,-0.834439053355037,165
"photo_30667","photo","30667",-1.06481332888891,-0.795876577296432,166
"photo_30667","photo","30667",-1.08486994928703,-0.756354225503113,167
"photo_30667","photo","30667",-1.10344084020024,-0.716118557124094,168
"photo_30667","photo","30667",-1.11968637021745,-0.674891723969727,169
"photo_30667","photo","30667",-1.13432207779692,-0.633057279384687,170
"photo_30667","photo","30667",-1.1475618986601,-0.59077078664398,171
"photo_30667","photo","30667",-1.15641637219005,-0.5473708868998,172
"photo_30667","photo","30667",-1.16279470306172,-0.503511879682961,173
"photo_30667","photo","30667",-1.16761478487165,-0.459455519616772,174
"photo_30667","photo","30667",-1.17126378722501,-0.415285317590009,175
"photo_30667","photo","30667",-1.17246592215153,-0.370992023402202,176
"photo_30667","photo","30667",-1.17130389293999,-0.326689190368226,177
"photo_30667","photo","30667",-1.16935837754928,-0.282410826530774,178
"photo_30667","photo","30667",-1.16593615044118,-0.238225569460871,179
"photo_30667","photo","30667",-1.1615552497751,-0.194120414460046,180
"photo_30667","photo","30667",-1.15752624947312,-0.149982778848208,181
"photo_30667","photo","30667",-1.15412348622637,-0.105791447691894,182
"photo_30667","photo","30667",-1.14773684931305,-0.0619797644254865,183
"photo_30667","photo","30667",-1.13620680615733,-0.0191981549156106,184
"photo_30667","photo","30667",-1.1218147230262,0.022702216663867,185
"photo_30667","photo","30667",-1.10427775724489,0.063398519703698,186
"photo_30667","photo","30667",-1.08563720176098,0.103610087859308,187
"photo_30667","photo","30667",-1.06687428984573,0.143764898975903,188
"photo_30667","photo","30667",-1.04787588633597,0.183808712456362,189
"photo_30667","photo","30667",-1.02851545431745,0.223678037624179,190
"photo_30667","photo","30667",-1.00771427483128,0.262803264851506,191
"photo_30667","photo","30667",-0.983333443854762,0.299783877989299,192
"photo_30667","photo","30667",-0.956046880918013,0.33469525473662,193
"photo_30667","photo","30667",-0.927929466586713,0.368951919768233,194
"photo_30667","photo","30667",-0.901418223328394,0.40446147178559,195
"photo_30667","photo","30667",-0.874345743839825,0.43953442365749,196
"photo_30667","photo","30667",-0.844455210864868,0.472224685343064,197
"photo_30667","photo","30667",-0.811632986086777,0.50199299677085,198
"photo_30667","photo","30667",-0.779887464186072,0.532849689803211,199
"photo_30667","photo","30667",-0.752078552398237,0.567346582373214,200
"photo_30667","photo","30667",-0.724606817504137,0.602126088373668,201
"photo_30667","photo","30667",-0.696380461751533,0.636297096558427,202
"photo_30667","photo","30667",-0.666070743813965,0.668597991948891,203
"photo_30667","photo","30667",-0.63375516788997,0.698930632287486,204
"photo_30667","photo","30667",-0.60518139059115,0.732704626875958,205
"photo_30667","photo","30667",-0.582071536561751,0.770466138307558,206
"photo_30667","photo","30667",-0.564228725378934,0.811020995571235,207
"photo_30667","photo","30667",-0.548928823752725,0.852608292600896,208
"photo_30667","photo","30667",-0.536460066520508,0.895137208863402,209
"photo_30667","photo","30667",-0.525047119871548,0.937963512895305,210
"photo_30667","photo","30667",-0.514579950902198,0.981030760503282,211
"photo_30667","photo","30667",-0.510083305903425,1.02495036936528,212
"photo_30667","photo","30667",-0.514637477095596,1.06898165911125,213
"photo_30667","photo","30667",-0.521566328567321,1.11275805704935,214
"photo_30667","photo","30667",-0.530573737347868,1.15612550536663,215
"photo_30667","photo","30667",-0.545307458459333,1.19786899558751,216
"photo_30667","photo","30667",-0.564590325573075,1.23773809473705,217
"photo_30667","photo","30667",-0.589050850499582,1.27460895099195,218
"photo_30667","photo","30667",-0.621425525173367,1.30430434343739,219
"photo_30667","photo","30667",-0.662578064552258,1.319950997067,220
"photo_30667","photo","30667",-0.70620073462447,1.32766642986085,221
"photo_30667","photo","30667",-0.750245036948479,1.33251266233351,222
"photo_30667","photo","30667",-0.794530758177983,1.33413928142682,223
"photo_30667","photo","30667",-0.838850995687837,1.3344485620106,224
"photo_30667","photo","30667",-0.88305826703199,1.33686841422966,225
"photo_30667","photo","30667",-0.924530060146483,1.35063419889769,226
"photo_30667","photo","30667",-0.950952839570063,1.3850646027586,227
"photo_30667","photo","30667",-0.955495388784377,1.42876384061361,228
"photo_30667","photo","30667",-0.951708028099862,1.47291132934921,229
"photo_30667","photo","30667",-0.931952328364104,1.5,230
"photo_30667","photo","30667",-0.887630283352184,1.49988107108776,231
"photo_30667","photo","30667",-0.843308238340264,1.49976214217552,232
"photo_30667","photo","30667",-0.798986193328345,1.49964321326328,233
"photo_30667","photo","30667",-0.754664148316425,1.49952428435104,234
"photo_30667","photo","30667",-0.710342103304506,1.4994053554388,235
"photo_30667","photo","30667",-0.666020058292586,1.49928642652657,236
"photo_30667","photo","30667",-0.621698013280666,1.49916749761433,237
"photo_30667","photo","30667",-0.577375968268747,1.49904856870209,238
"photo_30667","photo","30667",-0.533053923256827,1.49892963978985,239
"photo_30667","photo","30667",-0.488731878244908,1.49881071087761,240
"photo_30667","photo","30667",-0.444409833232988,1.49869178196537,241
"photo_30667","photo","30667",-0.400087788221068,1.49857285305313,242
"photo_30667","photo","30667",-0.355765743209148,1.49845392414089,243
"photo_30667","photo","30667",-0.311443698197229,1.49833499522865,244
"photo_30667","photo","30667",-0.267121653185309,1.49821606631641,245
"photo_30667","photo","30667",-0.22279960817339,1.49809713740417,246
"photo_30667","photo","30667",-0.178477563161471,1.49797820849194,247
"photo_30667","photo","30667",-0.13415551814955,1.4978592795797,248
"photo_30667","photo","30667",-0.0898334731376308,1.49774035066746,249
"photo_30667","photo","30667",-0.00118938311379191,1.49750249284298,250
