"dataset_id","dataset","id","x","y","point_order"
"photo_11292","photo","11292",-0.492714981445243,-1.5,138
"photo_11292","photo","11292",-0.535632484015729,-1.5,139
"photo_11292","photo","11292",-0.578549986586214,-1.5,140
"photo_11292","photo","11292",-0.6214674891567,-1.5,141
"photo_11292","photo","11292",-0.664384991727186,-1.5,142
"photo_11292","photo","11292",-0.707302494297672,-1.5,143
"photo_11292","photo","11292",-0.750219996868158,-1.5,144
"photo_11292","photo","11292",-0.793137499438643,-1.5,145
"photo_11292","photo","11292",-0.836055002009129,-1.5,146
"photo_11292","photo","11292",-0.878972504579615,-1.5,147
"photo_11292","photo","11292",-0.878845097665445,-1.45891699346559,148
"photo_11292","photo","11292",-0.875357964373238,-1.41625316756114,149
"photo_11292","photo","11292",-0.883166136736646,-1.37435529213736,150
"photo_11292","photo","11292",-0.902820371748444,-1.33627410145906,151
"photo_11292","photo","11292",-0.92642256294833,-1.30044495692561,152
"photo_11292","photo","11292",-0.95138741783878,-1.26553679356467,153
"photo_11292","photo","11292",-0.975578757673219,-1.23009011495453,154
"photo_11292","photo","11292",-0.998953575836751,-1.19409888408511,155
"photo_11292","photo","11292",-1.02076715571869,-1.15714925995594,156
"photo_11292","photo","11292",-1.04106586090001,-1.11933665392801,157
"photo_11292","photo","11292",-1.05926671557887,-1.08049452565675,158
"photo_11292","photo","11292",-1.07505574530356,-1.04058694862582,159
"photo_11292","photo","11292",-1.09213593454529,-1.00121853227872,160
"photo_11292","photo","11292",-1.10958988932695,-0.962010809636881,161
"photo_11292","photo","11292",-1.12610103693037,-0.922399186171197,162
"photo_11292","photo","11292",-1.14146359895421,-0.882327473867125,163
"photo_11292","photo","11292",-1.15562729024359,-0.841819007303397,164
"photo_11292","photo","11292",-1.16795074835481,-0.800711396016773,165
"photo_11292","photo","11292",-1.17924541719569,-0.759309327778101,166
"photo_11292","photo","11292",-1.1882063328656,-0.717339534338342,167
"photo_11292","photo","11292",-1.19646738592234,-0.675225071867108,168
"photo_11292","photo","11292",-1.20396299106897,-0.632967659627736,169
"photo_11292","photo","11292",-1.21073348980849,-0.590590033087937,170
"photo_11292","photo","11292",-1.21612194399274,-0.548013878371318,171
"photo_11292","photo","11292",-1.21948964632795,-0.505248165296311,172
"photo_11292","photo","11292",-1.21947697959025,-0.462340898397976,173
"photo_11292","photo","11292",-1.2184819309903,-0.419434994562254,174
"photo_11292","photo","11292",-1.21689037023346,-0.376548721355218,175
"photo_11292","photo","11292",-1.21478029663523,-0.333685453315274,176
"photo_11292","photo","11292",-1.21539061328411,-0.290786621722332,177
"photo_11292","photo","11292",-1.21640417112666,-0.247885892664679,178
"photo_11292","photo","11292",-1.21536988616627,-0.204984230436406,179
"photo_11292","photo","11292",-1.21215219367009,-0.162198764145973,180
"photo_11292","photo","11292",-1.20655783110868,-0.119654677831307,181
"photo_11292","photo","11292",-1.1971684778238,-0.077802086790047,182
"photo_11292","photo","11292",-1.18551028996582,-0.0364996117183061,183
"photo_11292","photo","11292",-1.17298322412648,0.00454830437043258,184
"photo_11292","photo","11292",-1.15954287429189,0.045303170247655,185
"photo_11292","photo","11292",-1.14258916883074,0.0847028499499324,186
"photo_11292","photo","11292",-1.12301895810525,0.12289369343068,187
"photo_11292","photo","11292",-1.10234768904652,0.160503540048504,188
"photo_11292","photo","11292",-1.08106065007401,0.197769367605768,189
"photo_11292","photo","11292",-1.05863442024578,0.234353470485583,190
"photo_11292","photo","11292",-1.03445312011096,0.269803111328645,191
"photo_11292","photo","11292",-1.0078134106115,0.303433876516643,192
"photo_11292","photo","11292",-0.979473790621053,0.335660157652665,193
"photo_11292","photo","11292",-0.950040980391582,0.366893011536177,194
"photo_11292","photo","11292",-0.921126802255549,0.398595895434332,195
"photo_11292","photo","11292",-0.895754241440952,0.433201574666354,196
"photo_11292","photo","11292",-0.870077002366636,0.467581413917721,197
"photo_11292","photo","11292",-0.843171515509317,0.501018006648517,198
"photo_11292","photo","11292",-0.817298218040533,0.535245490358734,199
"photo_11292","photo","11292",-0.79332173014311,0.570839726245772,200
"photo_11292","photo","11292",-0.77084065183948,0.607372377531681,201
"photo_11292","photo","11292",-0.751765516317719,0.645800556586541,202
"photo_11292","photo","11292",-0.733842689790631,0.684796067223337,203
"photo_11292","photo","11292",-0.71507365974855,0.723388269572296,204
"photo_11292","photo","11292",-0.695133195844152,0.761392084154109,205
"photo_11292","photo","11292",-0.675555452692677,0.799583097212228,206
"photo_11292","photo","11292",-0.657844064834955,0.838649067413197,207
"photo_11292","photo","11292",-0.647266043652948,0.8801899078658,208
"photo_11292","photo","11292",-0.639014947072586,0.922306592371552,209
"photo_11292","photo","11292",-0.632752034164031,0.964732480759289,210
"photo_11292","photo","11292",-0.63226387938013,1.00761796045041,211
"photo_11292","photo","11292",-0.633575593890475,1.05051432395581,212
"photo_11292","photo","11292",-0.636092579932601,1.09335773942037,213
"photo_11292","photo","11292",-0.638016525047671,1.13623020843888,214
"photo_11292","photo","11292",-0.639978018440953,1.17910019216426,215
"photo_11292","photo","11292",-0.644670851224288,1.22175318566336,216
"photo_11292","photo","11292",-0.652954734566285,1.26382346557142,217
"photo_11292","photo","11292",-0.667814849275086,1.30395427960095,218
"photo_11292","photo","11292",-0.695949135064545,1.3360496591832,219
"photo_11292","photo","11292",-0.730176041524532,1.36175303463127,220
"photo_11292","photo","11292",-0.769992949945285,1.3771058299815,221
"photo_11292","photo","11292",-0.81248733573064,1.38280270499732,222
"photo_11292","photo","11292",-0.855190008970409,1.38709110986943,223
"photo_11292","photo","11292",-0.897988170143242,1.39024997638971,224
"photo_11292","photo","11292",-0.940146044690222,1.39690710384724,225
"photo_11292","photo","11292",-0.974386056719175,1.42180143638544,226
"photo_11292","photo","11292",-0.989835831037544,1.46095037577611,227
"photo_11292","photo","11292",-0.987983012327569,1.5,228
"photo_11292","photo","11292",-0.945065509757083,1.5,229
"photo_11292","photo","11292",-0.902148007186597,1.5,230
"photo_11292","photo","11292",-0.859230504616111,1.5,231
"photo_11292","photo","11292",-0.816313002045626,1.5,232
"photo_11292","photo","11292",-0.77339549947514,1.5,233
"photo_11292","photo","11292",-0.730477996904654,1.5,234
"photo_11292","photo","11292",-0.687560494334168,1.5,235
"photo_11292","photo","11292",-0.644642991763682,1.5,236
"photo_11292","photo","11292",-0.601725489193198,1.5,237
"photo_11292","photo","11292",-0.558807986622712,1.5,238
"photo_11292","photo","11292",-0.515890484052226,1.5,239
"photo_11292","photo","11292",-0.47297298148174,1.5,240
"photo_11292","photo","11292",-0.430055478911254,1.5,241
"photo_11292","photo","11292",-0.387137976340769,1.5,242
"photo_11292","photo","11292",-0.344220473770283,1.5,243
"photo_11292","photo","11292",-0.301302971199797,1.5,244
"photo_11292","photo","11292",-0.258385468629311,1.5,245
"photo_11292","photo","11292",-0.215467966058825,1.5,246
"photo_11292","photo","11292",-0.17255046348834,1.5,247
"photo_11292","photo","11292",-0.129632960917854,1.5,248
"photo_11292","photo","11292",-0.0867154583473682,1.5,249
"photo_11292","photo","11292",-0.000880453206396625,1.5,250
