"dataset_id","dataset","id","x","y","point_order"
"photo_215048","photo","215048",1.17109394303808,0.0231456808506497,65
"photo_215048","photo","215048",1.18578971644107,-0.0175793267330469,66
"photo_215048","photo","215048",1.1977640707134,-0.0592053971012052,67
"photo_215048","photo","215048",1.20843148702437,-0.101181942466732,68
"photo_215048","photo","215048",1.21587261294428,-0.143846721480758,69
"photo_215048","photo","215048",1.22228378890972,-0.186686585239974,70
"photo_215048","photo","215048",1.22819587048156,-0.22959408717146,71
"photo_215048","photo","215048",1.23222399292981,-0.27271659629101,72
"photo_215048","photo","215048",1.23532396007756,-0.315922128898026,73
"photo_215048","photo","215048",1.23851361372672,-0.359121264508274,74
"photo_215048","photo","215048",1.24023306259571,-0.402395070772763,75
"photo_215048","photo","215048",1.23951904291506,-0.445699241978441,76
"photo_215048","photo","215048",1.23763446504933,-0.488974440682707,77
"photo_215048","photo","215048",1.23486660315605,-0.532200681684391,78
"photo_215048","photo","215048",1.23168309506096,-0.575400119210021,79
"photo_215048","photo","215048",1.22897610975914,-0.61863239189785,80
"photo_215048","photo","215048",1.22380033770792,-0.661598647210602,81
"photo_215048","photo","215048",1.21293489154887,-0.70351809730145,82
"photo_215048","photo","215048",1.20200533848339,-0.745422607046056,83
"photo_215048","photo","215048",1.19418661865991,-0.788025455521606,84
"photo_215048","photo","215048",1.18638108546868,-0.830631294653278,85
"photo_215048","photo","215048",1.17682531425648,-0.872876023034825,86
"photo_215048","photo","215048",1.16573428762912,-0.914746195548536,87
"photo_215048","photo","215048",1.15272692820505,-0.956052295632522,88
"photo_215048","photo","215048",1.13698220932587,-0.996391603670669,89
"photo_215048","photo","215048",1.11913175382846,-1.03585693346804,90
"photo_215048","photo","215048",1.10062409292655,-1.07502089176603,91
"photo_215048","photo","215048",1.08227444894626,-1.11425919122027,92
"photo_215048","photo","215048",1.06326176697712,-1.15317579984632,93
"photo_215048","photo","215048",1.0410902147344,-1.19037161101615,94
"photo_215048","photo","215048",1.01687413392188,-1.22628144918808,95
"photo_215048","photo","215048",0.991758195357386,-1.26157376015502,96
"photo_215048","photo","215048",0.9664948409812,-1.29676033721372,97
"photo_215048","photo","215048",0.940536004339266,-1.33143385394648,98
"photo_215048","photo","215048",0.910674005391364,-1.36263510461839,99
"photo_215048","photo","215048",0.883871306376396,-1.39375769128102,100
"photo_215048","photo","215048",0.916608579175896,-1.41964378417701,101
"photo_215048","photo","215048",0.950722043160875,-1.44499122230527,102
"photo_215048","photo","215048",0.967877492322716,-1.48420771723912,103
"photo_215048","photo","215048",0.967877492322716,-1.48420771723912,104
"photo_215048","photo","215048",0.924562035500735,-1.48456663275641,105
"photo_215048","photo","215048",0.881246578678755,-1.4849255482737,106
"photo_215048","photo","215048",0.837931121856775,-1.485284463791,107
"photo_215048","photo","215048",0.794615665034795,-1.48564337930829,108
"photo_215048","photo","215048",0.751300208212813,-1.48600229482558,109
"photo_215048","photo","215048",0.707984751390832,-1.48636121034288,110
"photo_215048","photo","215048",0.664669294568852,-1.48672012586017,111
"photo_215048","photo","215048",0.621353837746872,-1.48707904137746,112
"photo_215048","photo","215048",0.578038380924891,-1.48743795689475,113
"photo_215048","photo","215048",0.534722924102911,-1.48779687241205,114
"photo_215048","photo","215048",0.491407467280931,-1.48815578792934,115
"photo_215048","photo","215048",0.448092010458949,-1.48851470344663,116
"photo_215048","photo","215048",0.404776553636968,-1.48887361896393,117
"photo_215048","photo","215048",0.361461096814988,-1.48923253448122,118
"photo_215048","photo","215048",0.318145639993008,-1.48959144999851,119
"photo_215048","photo","215048",0.274830183171027,-1.4899503655158,120
"photo_215048","photo","215048",0.231514726349047,-1.4903092810331,121
"photo_215048","photo","215048",0.188199269527067,-1.49066819655039,122
"photo_215048","photo","215048",0.144883812705086,-1.49102711206768,123
"photo_215048","photo","215048",0.101568355883104,-1.49138602758497,124
"photo_215048","photo","215048",0.0582528990611241,-1.49174494310227,125
"photo_215048","photo","215048",0.0149374422391439,-1.49210385861956,126
"photo_215048","photo","215048",-0.0283780145828364,-1.49246277413685,127
"photo_215048","photo","215048",-0.0716934714048167,-1.49282168965415,128
"photo_215048","photo","215048",-0.115008928226797,-1.49318060517144,129
"photo_215048","photo","215048",-0.158324385048777,-1.49353952068873,130
"photo_215048","photo","215048",-0.201639841870759,-1.49389843620602,131
"photo_215048","photo","215048",-0.24495529869274,-1.49425735172332,132
"photo_215048","photo","215048",-0.28827075551472,-1.49461626724061,133
"photo_215048","photo","215048",-0.3315862123367,-1.4949751827579,134
"photo_215048","photo","215048",-0.374901669158681,-1.49533409827519,135
"photo_215048","photo","215048",-0.418217125980661,-1.49569301379249,136
"photo_215048","photo","215048",-0.461532582802641,-1.49605192930978,137
"photo_215048","photo","215048",-0.504848039624622,-1.49641084482707,138
"photo_215048","photo","215048",-0.548163496446604,-1.49676976034437,139
"photo_215048","photo","215048",-0.591478953268584,-1.49712867586166,140
"photo_215048","photo","215048",-0.634794410090564,-1.49748759137895,141
"photo_215048","photo","215048",-0.678109866912544,-1.49784650689624,142
"photo_215048","photo","215048",-0.721425323734525,-1.49820542241354,143
"photo_215048","photo","215048",-0.764740780556505,-1.49856433793083,144
"photo_215048","photo","215048",-0.808056237378485,-1.49892325344812,145
"photo_215048","photo","215048",-0.851371694200467,-1.49928216896541,146
"photo_215048","photo","215048",-0.894687151022448,-1.49964108448271,147
"photo_215048","photo","215048",-0.938002607844428,-1.5,148
"photo_215048","photo","215048",-0.940631870638522,-1.47057970622626,149
"photo_215048","photo","215048",-0.910506675577062,-1.44078046117029,150
"photo_215048","photo","215048",-0.873973405458748,-1.4186788780725,151
"photo_215048","photo","215048",-0.885353129915095,-1.38502657608654,152
"photo_215048","photo","215048",-0.917422133905809,-1.35609687830549,153
"photo_215048","photo","215048",-0.944546817688287,-1.3223549239378,154
"photo_215048","photo","215048",-0.970510966649648,-1.28768240672855,155
"photo_215048","photo","215048",-0.996216094030876,-1.2528169086303,156
"photo_215048","photo","215048",-1.02148256448948,-1.21763516952834,157
"photo_215048","photo","215048",-1.04483420879844,-1.18116574821246,158
"photo_215048","photo","215048",-1.06535499325652,-1.14303776142836,159
"photo_215048","photo","215048",-1.08432978832229,-1.1040978792474,160
"photo_215048","photo","215048",-1.10348105394765,-1.06524463616976,161
"photo_215048","photo","215048",-1.12222555825369,-1.02619529005547,162
"photo_215048","photo","215048",-1.13951623627451,-0.986488951656329,163
"photo_215048","photo","215048",-1.15376967823059,-0.945597309992283,164
"photo_215048","photo","215048",-1.16609869097784,-0.904075183262801,165
"photo_215048","photo","215048",-1.17672526728339,-0.862087052229041,166
"photo_215048","photo","215048",-1.18575012131949,-0.819723988762017,167
"photo_215048","photo","215048",-1.19400779004019,-0.777203827099921,168
"photo_215048","photo","215048",-1.20456319468852,-0.735210960377607,169
"photo_215048","photo","215048",-1.21667052544291,-0.693631871743288,170
"photo_215048","photo","215048",-1.22450998930704,-0.651087915669249,171
"photo_215048","photo","215048",-1.22804155567002,-0.607918227909599,172
"photo_215048","photo","215048",-1.23178783586884,-0.56476447304309,173
"photo_215048","photo","215048",-1.23551719513087,-0.521610004917554,174
"photo_215048","photo","215048",-1.23832132012537,-0.47838456482515,175
"photo_215048","photo","215048",-1.24023306259571,-0.435114915274399,176
"photo_215048","photo","215048",-1.23990354436905,-0.391808837949895,177
"photo_215048","photo","215048",-1.23767388442661,-0.348551557920454,178
"photo_215048","photo","215048",-1.23523111553631,-0.305303910947865,179
"photo_215048","photo","215048",-1.23242172961247,-0.262082136786418,180
"photo_215048","photo","215048",-1.22760611060265,-0.219038857186798,181
"photo_215048","photo","215048",-1.22193381290814,-0.176094978697639,182
"photo_215048","photo","215048",-1.21568085157794,-0.133237046184604,183
"photo_215048","photo","215048",-1.20669420363094,-0.0908796480683075,184
"photo_215048","photo","215048",-1.19563319439348,-0.0489992398879567,185
"photo_215048","photo","215048",-1.18270430181299,-0.00767675875868234,186
"photo_215048","photo","215048",-1.16679777536421,0.0326120167893467,187
"photo_215048","photo","215048",-1.15118527786599,0.0730159528702376,188
"photo_215048","photo","215048",-1.13556853580574,0.113416964884589,189
"photo_215048","photo","215048",-1.11812647168145,0.153057704496435,190
"photo_215048","photo","215048",-1.09817471848446,0.191479848473737,191
"photo_215048","photo","215048",-1.0743713993186,0.22763285904121,192
"photo_215048","photo","215048",-1.04903080659724,0.262763542179504,193
"photo_215048","photo","215048",-1.02427342764352,0.298307150801674,194
"photo_215048","photo","215048",-0.999894667195817,0.334112647502601,195
"photo_215048","photo","215048",-0.974749324565678,0.36937767317777,196
"photo_215048","photo","215048",-0.945886430950431,0.401650799234725,197
"photo_215048","photo","215048",-0.915524881502905,0.432546115330426,198
"photo_215048","photo","215048",-0.886542178564671,0.464722294747312,199
"photo_215048","photo","215048",-0.859137366831221,0.498266018564471,200
"photo_215048","photo","215048",-0.831823835245091,0.531884885792041,201
"photo_215048","photo","215048",-0.80318388558286,0.564365980625069,202
"photo_215048","photo","215048",-0.772982791624553,0.595412966007255,203
"photo_215048","photo","215048",-0.743983348749477,0.627574747814326,204
"photo_215048","photo","215048",-0.716234351074634,0.660835193984959,205
"photo_215048","photo","215048",-0.68901805069183,0.694531621909729,206
"photo_215048","photo","215048",-0.663530629858147,0.72954301443113,207
"photo_215048","photo","215048",-0.639983917361563,0.765894434940021,208
"photo_215048","photo","215048",-0.617862709776111,0.803133832923131,209
"photo_215048","photo","215048",-0.597158568973911,0.84116374900158,210
"photo_215048","photo","215048",-0.581261130266444,0.881392492241126,211
"photo_215048","photo","215048",-0.569550344143531,0.923084315742965,212
"photo_215048","photo","215048",-0.560879950278487,0.965507714459778,213
"photo_215048","photo","215048",-0.554753913461484,1.00837786445874,214
"photo_215048","photo","215048",-0.551973150416496,1.05158217713459,215
"photo_215048","photo","215048",-0.554262009055176,1.09480067781345,216
"photo_215048","photo","215048",-0.560488723564518,1.13765644491184,217
"photo_215048","photo","215048",-0.570039294815432,1.17986790721805,218
"photo_215048","photo","215048",-0.583785826908407,1.22093129107375,219
"photo_215048","photo","215048",-0.600814374627728,1.26071650038528,220
"photo_215048","photo","215048",-0.622488448128899,1.29819207638009,221
"photo_215048","photo","215048",-0.649139417052873,1.33218727418332,222
"photo_215048","photo","215048",-0.68143325516835,1.36101206950722,223
"photo_215048","photo","215048",-0.715184621903331,1.38813597659023,224
"photo_215048","photo","215048",-0.753493115065651,1.40781634911752,225
"photo_215048","photo","215048",-0.7954127075091,1.41852173868913,226
"photo_215048","photo","215048",-0.837894605177443,1.42685456053725,227
"photo_215048","photo","215048",-0.878405721537084,1.44205539996081,228
"photo_215048","photo","215048",-0.915484984649007,1.46411526403466,229
"photo_215048","photo","215048",-0.909928033615144,1.485284463791,230
"photo_215048","photo","215048",-0.866612576793163,1.48564337930829,231
"photo_215048","photo","215048",-0.823297119971182,1.48600229482558,232
"photo_215048","photo","215048",-0.779981663149202,1.48636121034288,233
"photo_215048","photo","215048",-0.736666206327222,1.48672012586017,234
"photo_215048","photo","215048",-0.693350749505241,1.48707904137746,235
"photo_215048","photo","215048",-0.65003529268326,1.48743795689475,236
"photo_215048","photo","215048",-0.60671983586128,1.48779687241205,237
"photo_215048","photo","215048",-0.5634043790393,1.48815578792934,238
"photo_215048","photo","215048",-0.520088922217319,1.48851470344663,239
"photo_215048","photo","215048",-0.476773465395338,1.48887361896393,240
"photo_215048","photo","215048",-0.433458008573358,1.48923253448122,241
"photo_215048","photo","215048",-0.390142551751377,1.48959144999851,242
"photo_215048","photo","215048",-0.346827094929397,1.4899503655158,243
"photo_215048","photo","215048",-0.303511638107416,1.4903092810331,244
"photo_215048","photo","215048",-0.260196181285436,1.49066819655039,245
"photo_215048","photo","215048",-0.216880724463455,1.49102711206768,246
"photo_215048","photo","215048",-0.173565267641475,1.49138602758497,247
"photo_215048","photo","215048",-0.130249810819494,1.49174494310227,248
"photo_215048","photo","215048",-0.0869343539975142,1.49210385861956,249
"photo_215048","photo","215048",-0.000303440353552708,1.49282168965415,250
