"dataset_id","dataset","id","x","y","point_order"
"photo_220585","photo","220585",0.706529316033215,0.648524747301003,50
"photo_220585","photo","220585",0.73049497928951,0.614095116831241,51
"photo_220585","photo","220585",0.757457154658438,0.581929039203538,52
"photo_220585","photo","220585",0.784226240493965,0.549599828695735,53
"photo_220585","photo","220585",0.809097237720123,0.515785715220348,54
"photo_220585","photo","220585",0.834638463751682,0.482481256118101,55
"photo_220585","photo","220585",0.861512074612329,0.450233460571984,56
"photo_220585","photo","220585",0.888111995931544,0.417762252460194,57
"photo_220585","photo","220585",0.912903219793992,0.383893676842307,58
"photo_220585","photo","220585",0.937679092079489,0.350016885661856,59
"photo_220585","photo","220585",0.964487843727167,0.317718079105213,60
"photo_220585","photo","220585",0.990433703306121,0.284747307039198,61
"photo_220585","photo","220585",1.01302416908732,0.249389881760515,62
"photo_220585","photo","220585",1.03450189638797,0.213323678864517,63
"photo_220585","photo","220585",1.05640028482481,0.177510655486506,64
"photo_220585","photo","220585",1.07644329381868,0.140662051748824,65
"photo_220585","photo","220585",1.09194130676513,0.101696463148352,66
"photo_220585","photo","220585",1.1040719367925,0.0615105150502682,67
"photo_220585","photo","220585",1.11639919599144,0.0213857418485858,68
"photo_220585","photo","220585",1.12978701892557,-0.0183994025564669,69
"photo_220585","photo","220585",1.14069824207439,-0.0588838546068252,70
"photo_220585","photo","220585",1.14689573895299,-0.100391810843513,71
"photo_220585","photo","220585",1.15258498307084,-0.141981634965031,72
"photo_220585","photo","220585",1.15849708186802,-0.183540716834672,73
"photo_220585","photo","220585",1.16292035381887,-0.225266996930183,74
"photo_220585","photo","220585",1.16284654905969,-0.267195654645619,75
"photo_220585","photo","220585",1.15908765326491,-0.30899993876419,76
"photo_220585","photo","220585",1.15652482225623,-0.350887210081405,77
"photo_220585","photo","220585",1.15748391955408,-0.392846696323507,78
"photo_220585","photo","220585",1.15853886874594,-0.434807873273697,79
"photo_220585","photo","220585",1.1575798987993,-0.47677156424964,80
"photo_220585","photo","220585",1.15490801189384,-0.518655955898741,81
"photo_220585","photo","220585",1.14818777592312,-0.560083729481591,82
"photo_220585","photo","220585",1.14103845645579,-0.601445922684745,83
"photo_220585","photo","220585",1.13522158354363,-0.643018443076027,84
"photo_220585","photo","220585",1.12872563853128,-0.684487067184608,85
"photo_220585","photo","220585",1.12047311423112,-0.725644788364052,86
"photo_220585","photo","220585",1.1111415466512,-0.766567451033965,87
"photo_220585","photo","220585",1.09900364515651,-0.806747542960295,88
"photo_220585","photo","220585",1.08641651766522,-0.846792546063789,89
"photo_220585","photo","220585",1.07488721023344,-0.887155329470103,90
"photo_220585","photo","220585",1.06313766705518,-0.927452893334205,91
"photo_220585","photo","220585",1.05023009623056,-0.967396108161651,92
"photo_220585","photo","220585",1.03709541298938,-1.00726557167763,93
"photo_220585","photo","220585",1.02320757062305,-1.04687698323348,94
"photo_220585","photo","220585",1.00824896115809,-1.08609731231175,95
"photo_220585","photo","220585",0.991676552654223,-1.1246527339028,96
"photo_220585","photo","220585",0.971174805726847,-1.16127073298138,97
"photo_220585","photo","220585",0.950129626772739,-1.19758840925239,98
"photo_220585","photo","220585",0.929998186661432,-1.23441402328165,99
"photo_220585","photo","220585",0.905258601288124,-1.26822807088005,100
"photo_220585","photo","220585",0.87956959063606,-1.30135740799299,101
"photo_220585","photo","220585",0.869670074603274,-1.3413583923734,102
"photo_220585","photo","220585",0.87011008230745,-1.3832712099672,103
"photo_220585","photo","220585",0.861276169356256,-1.42422841927444,104
"photo_220585","photo","220585",0.846409475926195,-1.46341268001934,105
"photo_220585","photo","220585",0.825912224262342,-1.5,106
"photo_220585","photo","220585",0.825912224262342,-1.5,107
"photo_220585","photo","220585",0.783936795243641,-1.49957149157879,108
"photo_220585","photo","220585",0.741961366224941,-1.49914298315758,109
"photo_220585","photo","220585",0.699985937206242,-1.49871447473636,110
"photo_220585","photo","220585",0.658010508187543,-1.49828596631515,111
"photo_220585","photo","220585",0.616035079168844,-1.49785745789394,112
"photo_220585","photo","220585",0.574059650150143,-1.49742894947273,113
"photo_220585","photo","220585",0.532084221131444,-1.49700044105152,114
"photo_220585","photo","220585",0.490108792112745,-1.4965719326303,115
"photo_220585","photo","220585",0.448133363094046,-1.49614342420909,116
"photo_220585","photo","220585",0.406157934075346,-1.49571491578788,117
"photo_220585","photo","220585",0.364182505056645,-1.49528640736667,118
"photo_220585","photo","220585",0.322207076037946,-1.49485789894546,119
"photo_220585","photo","220585",0.280231647019247,-1.49442939052424,120
"photo_220585","photo","220585",0.238256218000547,-1.49400088210303,121
"photo_220585","photo","220585",0.196280788981848,-1.49357237368182,122
"photo_220585","photo","220585",0.154305359963147,-1.49314386526061,123
"photo_220585","photo","220585",0.112329930944448,-1.4927153568394,124
"photo_220585","photo","220585",0.0703545019257487,-1.49228684841818,125
"photo_220585","photo","220585",0.0283790729070495,-1.49185833999697,126
"photo_220585","photo","220585",-0.0135963561116497,-1.49142983157576,127
"photo_220585","photo","220585",-0.0555717851303507,-1.49100132315455,128
"photo_220585","photo","220585",-0.09754721414905,-1.49057281473334,129
"photo_220585","photo","220585",-0.139522643167749,-1.49014430631212,130
"photo_220585","photo","220585",-0.181498072186448,-1.48971579789091,131
"photo_220585","photo","220585",-0.223473501205148,-1.4892872894697,132
"photo_220585","photo","220585",-0.265448930223849,-1.48885878104849,133
"photo_220585","photo","220585",-0.307424359242548,-1.48843027262728,134
"photo_220585","photo","220585",-0.349399788261247,-1.48800176420606,135
"photo_220585","photo","220585",-0.391375217279946,-1.48757325578485,136
"photo_220585","photo","220585",-0.433350646298646,-1.48714474736364,137
"photo_220585","photo","220585",-0.475326075317346,-1.48671623894243,138
"photo_220585","photo","220585",-0.517301504336046,-1.48628773052122,139
"photo_220585","photo","220585",-0.559276933354745,-1.4858592221,140
"photo_220585","photo","220585",-0.601252362373444,-1.48543071367879,141
"photo_220585","photo","220585",-0.643227791392143,-1.48500220525758,142
"photo_220585","photo","220585",-0.685203220410844,-1.48457369683637,143
"photo_220585","photo","220585",-0.727178649429544,-1.48414518841516,144
"photo_220585","photo","220585",-0.769154078448243,-1.48371667999394,145
"photo_220585","photo","220585",-0.811129507466942,-1.48328817157273,146
"photo_220585","photo","220585",-0.852142819580365,-1.48121135216307,147
"photo_220585","photo","220585",-0.871735185584268,-1.44413332354389,148
"photo_220585","photo","220585",-0.885475278503096,-1.40453743081793,149
"photo_220585","photo","220585",-0.893239815324549,-1.3633628374986,150
"photo_220585","photo","220585",-0.891631425677759,-1.32145150064141,151
"photo_220585","photo","220585",-0.901838103630812,-1.28157963905464,152
"photo_220585","photo","220585",-0.92700413871725,-1.24805080161979,153
"photo_220585","photo","220585",-0.950751548600593,-1.21353682347844,154
"photo_220585","photo","220585",-0.970056828598753,-1.17627103860276,155
"photo_220585","photo","220585",-0.990448997333686,-1.1395808451876,156
"photo_220585","photo","220585",-1.01000255457614,-1.10245444702582,157
"photo_220585","photo","220585",-1.02569872662322,-1.06353451987077,158
"photo_220585","photo","220585",-1.0397991072817,-1.02399766825003,159
"photo_220585","photo","220585",-1.05283775135756,-0.984098695809596,160
"photo_220585","photo","220585",-1.06514177631086,-0.94396504460351,161
"photo_220585","photo","220585",-1.07721068996965,-0.903760468816567,162
"photo_220585","photo","220585",-1.08807067980295,-0.863213645255151,163
"photo_220585","photo","220585",-1.09879184107246,-0.822628702091526,164
"photo_220585","photo","220585",-1.11061414607632,-0.782350794038486,165
"photo_220585","photo","220585",-1.12182485084421,-0.741903762438141,166
"photo_220585","photo","220585",-1.13022445293962,-0.700778254868203,167
"photo_220585","photo","220585",-1.13756235045754,-0.659448535870495,168
"photo_220585","photo","220585",-1.14315379318444,-0.617848314196054,169
"photo_220585","photo","220585",-1.14817027938386,-0.576172206257034,170
"photo_220585","photo","220585",-1.15451374156178,-0.534678894216456,171
"photo_220585","photo","220585",-1.16018337504968,-0.49309981579946,172
"photo_220585","photo","220585",-1.16192114256703,-0.451166638323585,173
"photo_220585","photo","220585",-1.16192057212471,-0.409193062930366,174
"photo_220585","photo","220585",-1.15996045596362,-0.367264535810814,175
"photo_220585","photo","220585",-1.15830317438122,-0.325330189498465,176
"photo_220585","photo","220585",-1.16010415571548,-0.28340358236578,177
"photo_220585","photo","220585",-1.16292035381887,-0.241527137177681,178
"photo_220585","photo","220585",-1.16195071165248,-0.199610391020703,179
"photo_220585","photo","220585",-1.15651216150548,-0.158002358742178,180
"photo_220585","photo","220585",-1.14974373853117,-0.11657412489605,181
"photo_220585","photo","220585",-1.14323706059245,-0.0751043162315988,182
"photo_220585","photo","220585",-1.13611239400514,-0.033745425340282,183
"photo_220585","photo","220585",-1.12408328978692,0.00642649574828913,184
"photo_220585","photo","220585",-1.10990072982088,0.045935319445968,185
"photo_220585","photo","220585",-1.09682038654843,0.0858213849163156,186
"photo_220585","photo","220585",-1.08383550777832,0.125739018981298,187
"photo_220585","photo","220585",-1.06730189694649,0.164279066497384,188
"photo_220585","photo","220585",-1.04633058384498,0.200608312592091,189
"photo_220585","photo","220585",-1.02371280848221,0.235971401137428,190
"photo_220585","photo","220585",-1.00151267392331,0.271597566166726,191
"photo_220585","photo","220585",-0.978107079048003,0.306420611500319,192
"photo_220585","photo","220585",-0.951338966205882,0.338731521611793,193
"photo_220585","photo","220585",-0.923907411601693,0.370503153181382,194
"photo_220585","photo","220585",-0.89855245729277,0.403951773448276,195
"photo_220585","photo","220585",-0.873007453845283,0.437254969995294,196
"photo_220585","photo","220585",-0.845688704944353,0.469125259083046,197
"photo_220585","photo","220585",-0.818201572893224,0.500850949655285,198
"photo_220585","photo","220585",-0.792049302834783,0.53367755730915,199
"photo_220585","photo","220585",-0.766416038362459,0.566915130734022,200
"photo_220585","photo","220585",-0.738949898265226,0.598654068165545,201
"photo_220585","photo","220585",-0.711440017604904,0.630349196510174,202
"photo_220585","photo","220585",-0.686892406366478,0.664365710707915,203
"photo_220585","photo","220585",-0.664572833981274,0.699914406995704,204
"photo_220585","photo","220585",-0.643245783141081,0.736064915283275,205
"photo_220585","photo","220585",-0.62441228884917,0.773566163475823,206
"photo_220585","photo","220585",-0.607550331081532,0.812003731069748,207
"photo_220585","photo","220585",-0.59213117782605,0.851045304962108,208
"photo_220585","photo","220585",-0.577885255364828,0.890526934861852,209
"photo_220585","photo","220585",-0.565751809462183,0.930709274285523,210
"photo_220585","photo","220585",-0.55569974801984,0.971447930831045,211
"photo_220585","photo","220585",-0.550411380788535,1.01303854082661,212
"photo_220585","photo","220585",-0.551630855672344,1.05494319981637,213
"photo_220585","photo","220585",-0.554998653470041,1.09678367667459,214
"photo_220585","photo","220585",-0.557873475858645,1.13865021675115,215
"photo_220585","photo","220585",-0.565230270262606,1.17991743953124,216
"photo_220585","photo","220585",-0.576241500068099,1.22042371750521,217
"photo_220585","photo","220585",-0.587516414574073,1.26085622932776,218
"photo_220585","photo","220585",-0.600676500541986,1.30071226912161,219
"photo_220585","photo","220585",-0.616154214197634,1.33969321624494,220
"photo_220585","photo","220585",-0.638027782833977,1.37537183229751,221
"photo_220585","photo","220585",-0.662991504663324,1.40911946995704,222
"photo_220585","photo","220585",-0.695655224694525,1.43397168540498,223
"photo_220585","photo","220585",-0.736778020969675,1.44181501704607,224
"photo_220585","photo","220585",-0.778681173969315,1.44398024244669,225
"photo_220585","photo","220585",-0.820655046760182,1.44454044491917,226
"photo_220585","photo","220585",-0.862539797850842,1.44680565720509,227
"photo_220585","photo","220585",-0.901204419089774,1.46075192828982,228
"photo_220585","photo","220585",-0.920787786167822,1.49673314593509,229
"photo_220585","photo","220585",-0.883697048625896,1.5,230
"photo_220585","photo","220585",-0.841721619607197,1.49957149157879,231
"photo_220585","photo","220585",-0.799746190588497,1.49914298315758,232
"photo_220585","photo","220585",-0.757770761569798,1.49871447473636,233
"photo_220585","photo","220585",-0.715795332551099,1.49828596631515,234
"photo_220585","photo","220585",-0.673819903532399,1.49785745789394,235
"photo_220585","photo","220585",-0.631844474513699,1.49742894947273,236
"photo_220585","photo","220585",-0.589869045494999,1.49700044105152,237
"photo_220585","photo","220585",-0.5478936164763,1.4965719326303,238
"photo_220585","photo","220585",-0.505918187457601,1.49614342420909,239
"photo_220585","photo","220585",-0.4639427584389,1.49571491578788,240
"photo_220585","photo","220585",-0.421967329420201,1.49528640736667,241
"photo_220585","photo","220585",-0.379991900401501,1.49485789894546,242
"photo_220585","photo","220585",-0.338016471382802,1.49442939052424,243
"photo_220585","photo","220585",-0.296041042364102,1.49400088210303,244
"photo_220585","photo","220585",-0.254065613345402,1.49357237368182,245
"photo_220585","photo","220585",-0.212090184326703,1.49314386526061,246
"photo_220585","photo","220585",-0.170114755308003,1.4927153568394,247
"photo_220585","photo","220585",-0.128139326289304,1.49228684841818,248
"photo_220585","photo","220585",-0.0861638972706044,1.49185833999697,249
"photo_220585","photo","220585",-0.00221303923320511,1.49100132315455,250
